Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250063,10,1010123456006,72,,1,0,6,1,0,,13.7,10,1090,0.00462651,3,0,11.8,,11.9333,15,0,0.1,6,0,0,25.6437,31,,5,12,,0,0,0,1
1602873250313,10,1010123456006,72,,1,0,6,1,0,,24.2632,190,505,0.968064,77,0,13,,14.0851,47,0,0.283727,19,0,0,17.0315,31,,527,444,,0,0,0,1.04255
1602873250563,10,1010123456006,72,,1,0,6,1,0,,23.8762,210,1033,0.997365,86,0,12.8,,0,0,0,0,0,0,0,0,0,,623,438,,0,0,0,0
1602873250813,10,1010123456006,72,,1,0,6,1,0,,23.0789,114,13261,0.547663,46,0,12.5,,0,0,0,0,0,0,0,0,0,,50,256,,0,0,0,0
1602873251063,10,1010123456006,72,,1,0,6,1,0,,19.7077,65,35376,0.220434,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602873251313,10,1010123456006,72,,1,0,6,1,0,,24.1364,44,58224,0.233792,18,0,12.5,,5.8,15,0,0.1,6,0,0,8.78569,31,,-250,108,,0,0,0,1.4
1602873251563,10,1010123456006,72,,1,0,6,1,0,,24.2542,59,78599,0.341301,27,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602873251813,10,1010123456006,72,,1,0,6,1,0,,23.7528,89,95260,0.432576,36,0,12.2,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602873252063,10,1010123456006,72,,1,0,6,1,0,,25.92,100,109117,0.49536,40,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602873252313,10,1010123456006,72,,1,0,6,1,0,,23.6683,199,110798,0.90144,78,0,11.8,,7.89744,39,0,0.1,15,26.6667,0,8.44274,31,,-250,440,,0,0,0,3.84615
1602873252563,10,1010123456006,72,,1,0,6,1,0,,26.3474,190,107044,1.16431,83,0,13,,0,0,0,0,0,0,0,0,0,,-249,442,,0,0,0,0
1602873252813,10,1010123456006,72,,1,0,6,1,0,,25.016,125,117373,0.639712,51,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602873253063,10,1010123456006,72,,1,0,6,1,0,,24.0397,151,125541,0.710496,61,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602873253313,10,1010123456006,72,,1,0,6,1,0,,16.1061,66,148422,0.232448,24,0,10.6,,3.91304,23,0,0.1,10,0,0,10.0351,31,,-250,152,,0,0,0,1
1602873253563,10,1010123456006,72,,1,0,6,1,0,,20.8182,77,169220,0.269462,29,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602873253813,10,1010123456006,72,,1,0,6,1,0,,14.6667,189,181045,0.556864,77,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602873254063,10,1010123456006,72,,1,0,6,1,0,,24.3631,179,180782,0.848867,71,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602873254313,10,1010123456006,72,,1,0,6,1,0,,23.5327,107,182908,0.50048,44,0,12.25,,8.06667,15,0,0.1,6,0,0,9.6137,31,,-250,234,,0,0,0,1.66667
1602873254563,10,1010123456006,72,,1,0,6,1,0,,24.0365,137,181980,0.622752,53,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602873254813,10,1010123456006,72,,1,0,6,1,0,,24.1513,152,183433,0.710816,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602873255063,10,1010123456006,72,,1,0,6,1,0,,23.8,95,183788,0.452112,38,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
