Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250813,10,1010123456011,78,,1,2,7,1,2,,4.52632,19,0,0.00658635,8,0,10.7143,,9.14286,21,0,0.1,9,22.2222,0,13.1586,31,,6,18,,0,0,0,2.85714
1602873251063,10,1010123456011,78,,1,2,7,1,2,,13.1765,17,0,0.0126908,5,0,7.4,,3.85714,7,376,0.1,3,0,0,6.97945,31,,0,17,,0,0,0,1
1602873251313,10,1010123456011,78,,1,2,7,1,2,,18.2222,18,0,0.026368,9,0,10.75,,1.68421,38,0,0.1,16,0,0,6.95081,31,,0,16,,0,0,0,1.05263
1602873251563,10,1010123456011,78,,1,2,7,1,2,,19.2,5,0,0.00539759,2,0,9.5,,3,14,0,0.1,6,0,0,6.67541,31,,0,4,,0,0,0,1
1602873251813,10,1010123456011,78,,1,2,7,1,2,,6.51111,45,0,0.03264,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,95,,0,0,0,0
1602873252063,10,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873252313,10,1010123456011,78,,1,2,7,1,2,,16.8,10,0,0.01072,4,0,9.2,,9.08333,12,0,0.1,5,0,0,14.07,31,,9,9,,0,0,0,1.25
1602873252563,10,1010123456011,78,,1,2,7,1,2,,11.0625,32,0,0.0220723,13,0,0.1,,0,0,0,0,0,0,0,0,0,,35,31,,0,0,0,0
1602873252813,10,1010123456011,78,,1,2,7,1,2,,16.1667,18,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602873253063,10,1010123456011,78,,1,2,7,1,2,,18,5,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
