time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-277,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-171,1.9,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-170,2.5,25,0.50,1856.000000,0,27,0.64,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-160,8.5,25,0.50,7168.000000,0,27,11,0.0,101504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-167,18,25,0.50,28160.000000,0,27,12,0.0,141376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-172,18,25,0.50,41376.000000,0,27,11,0.0,13632.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-159,17,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-157,18,25,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-165,18,25,0.60,15616.000000,20,27,7.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-158,17,25,0.50,36448.000000,0,27,4.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-159,14,25,0.50,35936.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-170,14,25,0.50,44544.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-163,17,25,0.55,48256.000000,0,27,6.4,0.0,18464.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-160,17,26,0.67,26784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-165,16,26,0.50,68557.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-165,16,26,0.50,26688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-168,11,25,0.58,50208.000000,0,27,5.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-160,16,25,0.52,46048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-155,17,25,0.50,53408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-158,13,25,0.58,55456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-158,13,25,0.50,16063.745117,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-170,15,25,0.50,67936.000000,0,27,4.4,0.0,9312.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-172,16,25,0.50,60640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-167,17,25,0.55,74528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-163,16,25,0.52,86080.000000,0,27,3.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-163,17,25,0.50,37184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-160,17,24,0.50,33657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-164,14,24,0.50,42304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-168,17,25,0.50,37248.000000,0,27,3.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-166,13,25,0.50,43264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-165,17,25,0.50,38944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-163,17,25,0.53,58656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-158,16,25,0.50,58624.000000,0,27,2.7,0.0,12192.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-158,16,25,0.50,21195.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-154,14,25,0.50,54048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-162,17,26,0.50,37184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-159,16,26,0.56,20160.000000,12,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-157,16,26,0.50,37280.000000,0,27,2.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-163,18,26,0.53,84576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-163,19,26,0.68,16478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-158,18,26,0.50,27040.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-156,17,26,0.50,48160.000000,0,27,2.0,0.0,26848.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-157,17,26,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
