Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477382,11,1010123456002,91,,1,2,4,1,0,,7.4,5,0,0.002368,2,0,7.2,,9,20,0,0.1,7,0,0,13.6913,31,,5,6,,0,0,0,1.15
1602817477632,10,1010123456002,91,,1,2,4,1,0,,12.6667,9,0,0.010464,3,0,10.2,,5.27273,22,0,0.1,8,50,0,4.4975,31,,14,10,,0,0,0,5.90909
1602817477882,10,1010123456002,91,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.75,,0,4,0,0.1,2,0,0,0,31,,23,12,,0,0,0,0
1602817478132,10,1010123456002,91,,1,2,4,1,0,,17.7059,17,0,0.02592,6,0,11.2,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602817478382,10,1010123456002,91,,1,2,4,1,0,,15.8125,16,0,0.022976,6,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,58,24,,0,0,0,0
1602817478632,10,1010123456002,91,,1,2,4,1,0,,0,2,0,0.008256,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602817478882,10,1010123456002,91,,1,2,4,1,0,,16.7647,17,0,0.031008,7,0,11,,0,2,0,0.1,1,0,0,0,31,,58,26,,0,0,0,0
1602817479132,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817479382,10,1010123456002,91,,1,2,4,1,0,,8.58333,12,0,0.010912,5,0,9.25,,0.1,29,0,0.1,11,18.1818,0,3.21385,31,,112,20,,0,0,0,2.55172
1602817479632,10,1010123456002,91,,1,2,4,1,0,,13.1429,14,0,0.020864,6,0,9.83333,,0.1,3,0,0.1,1,0,0,2.96974,0,,143,22,,0,0,0,1
1602817479882,10,1010123456002,91,,1,2,4,1,0,,12.75,12,77,0.010592,3,0,7,,0.6,40,0,0.1,16,0,0,3.6092,31,,71,20,,0,0,0,1
1602817480132,10,1010123456002,91,,1,2,4,1,0,,11.8571,7,0,0.010752,4,0,9.6,,0.736842,19,0,0.1,8,0,0,4.85472,31,,46,10,,0,0,0,1
1602817480382,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0,0,0,6.75,,0.1,3,0,0.1,1,0,0,1.38058,31,,0,0,,0,0,0,2
1602817480632,10,1010123456002,91,,1,2,4,1,0,,11.0909,11,0,0.01056,4,0,7.16667,,6,6,200,0.1,2,0,0,14.7923,31,,47,12,,0,0,0,1
1602817480882,10,1010123456002,91,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,10,3,0,0.1,1,0,0,11.2299,0,,6,4,,0,0,0,1
1602817481132,10,1010123456002,91,,1,2,4,1,0,,9.25,8,130,0.00544,2,0,7.2,,0.82353,17,0,0.1,7,0,0,7.03133,31,,37,12,,0,0,0,1.11765
1602817481382,10,1010123456002,91,,1,2,4,1,0,,0.984496,129,0,0.0272,53,0,3.4,,5.94545,55,0,0.1,23,26.087,0,7.14987,31,,169,450,,0,0,0,3.8
1602817481632,10,1010123456002,91,,1,2,4,1,0,,1.85366,82,0,0.02448,32,0,6,,8.4,15,0,0.1,7,57.1429,0,4.07529,31,,114,166,,0,0,0,6.86667
1602817481882,10,1010123456002,91,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602817482132,10,1010123456002,91,,1,2,4,1,0,,3.42553,47,0,0.022336,18,0,10.2,,0,0,0,0,0,0,0,0,0,,10,70,,0,0,0,0
1602817482382,10,1010123456002,91,,1,2,4,1,0,,13.9474,19,0,0.026304,8,0,11,,0.1,3,0,0.1,1,0,0,3.60887,31,,45,26,,0,0,0,1
1602817482632,10,1010123456002,91,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602817482882,10,1010123456002,91,,1,2,4,1,0,,8.05882,17,0,0.011008,6,0,9,,1.64706,17,0,0.1,8,12.5,0,8.73898,31,,236,96,,0,0,0,2.17647
1602817483132,10,1010123456002,91,,1,2,4,1,0,,18,5,158,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602817483382,10,1010123456002,91,,1,2,4,1,0,,15.5,12,0,0.020832,5,0,8.2,,11.7857,14,0,0.1,5,80,0,2.61573,0,,50,18,,0,0,0,8.07143
1602817483632,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817483882,10,1010123456002,91,,1,2,4,1,0,,16.0769,13,0,0.020832,5,0,7.8,,1,20,0,0.1,9,0,0,4.13988,31,,18,18,,0,0,0,1.2
1602817484132,10,1010123456002,91,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602817484382,10,1010123456002,91,,1,2,4,1,0,,8.04,25,0,0.016224,9,0,7.4,,0,0,0,0,0,0,0,0,0,,187,34,,0,0,0,0
1602817484632,10,1010123456002,91,,1,2,4,1,0,,13.8571,7,158,0.010464,3,0,8.8,,0.357143,28,0,0.1,11,0,0,3.71914,31,,42,10,,0,0,0,1
1602817484882,10,1010123456002,91,,1,2,4,1,0,,6.83673,49,0,0.038112,20,0,8.2,,0.1,5,0,0.1,2,0,0,3.55667,31,,148,80,,0,0,0,1
1602817485132,10,1010123456002,91,,1,2,4,1,0,,15.9167,12,0,0.020832,5,0,11.2,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602817485382,10,1010123456002,91,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,10.25,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602817485632,10,1010123456002,91,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.8,,0.1,20,0,0.1,8,0,0,3.83801,31,,12,8,,0,0,0,1.3
1602817485882,10,1010123456002,91,,1,2,4,1,0,,2.52778,36,95,0.011712,13,0,8.4,,0.1,6,0,0.1,2,0,0,3.73766,31,,74,58,,0,0,0,1
1602817486132,10,1010123456002,91,,1,2,4,1,0,,3.92593,54,0,0.028544,22,0,5.83333,,0,0,0,0,0,0,0,0,0,,187,90,,0,0,0,0
1602817486382,10,1010123456002,91,,1,2,4,1,0,,3.5,56,85,0.023008,21,0,6.16667,,0.1,3,0,0.1,1,0,0,11.1887,31,,142,112,,0,0,0,1
1602817486632,10,1010123456002,91,,1,2,4,1,0,,11.4706,17,0,0.026432,9,0,9,,3.25,28,0,0.1,11,36.3636,0,3.70706,31,,70,28,,0,0,0,4.53571
1602817486882,10,1010123456002,91,,1,2,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602817487132,10,1010123456002,91,,1,2,4,1,0,,11.8947,19,0,0.018816,6,0,10.6,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1602817487382,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0.002144,1,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602817487632,10,1010123456002,91,,1,2,4,1,0,,9.57143,7,0,0.005408,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602817487882,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0.1,29,0,0.1,11,0,0,6.51062,31,,0,0,,0,0,0,1.10345
1602817488132,10,1010123456002,91,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817488382,10,1010123456002,91,,1,2,4,1,0,,4.58974,39,0,0.02224,16,0,8.71429,,3.08571,35,0,0.1,14,35.7143,0,2.85143,31,,59,60,,0,0,0,4.6
1602817488632,10,1010123456002,91,,1,2,4,1,0,,10.8462,13,0,0.01072,5,0,8,,0,4,0,0.1,2,0,0,0,31,,55,14,,0,0,0,0
1602817488882,10,1010123456002,91,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602817489132,10,1010123456002,91,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602817489382,10,1010123456002,91,,1,2,4,1,0,,12.5714,7,0,0.0104,3,0,9.8,,0.428571,28,0,0.1,10,0,0,5.0196,31,,34,12,,0,0,0,1.32143
1602817489632,10,1010123456002,91,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0.1,6,0,0.1,2,0,0,1.60075,31,,31,12,,0,0,0,1.5
1602817489882,10,1010123456002,91,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817490132,10,1010123456002,91,,1,2,4,1,0,,9.1,10,0,0.010752,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602817490382,10,1010123456002,91,,1,2,4,1,0,,3.91304,23,109,0.01136,5,0,6,,0,2,0,0.1,1,0,0,0,31,,10,36,,0,0,0,0
1602817490632,10,1010123456002,91,,1,2,4,1,0,,8.68,25,0,0.02656,15,0,9.5,,5.09091,11,0,0.1,5,80,0,2.06235,31,,146,46,,0,0,0,7.81818
1602817490882,10,1010123456002,91,,1,2,4,1,0,,9.6,5,0,0.005248,2,0,9.25,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602817491132,10,1010123456002,91,,1,2,4,1,0,,3.7541,61,0,0.028224,24,0,9,,0,0,0,0,0,0,0,0,0,,156,190,,0,0,0,0
1602817491382,10,1010123456002,91,,1,2,4,1,0,,15.1818,11,0,0.015712,4,0,10,,4.8,20,0,0.1,7,0,0,12.0529,31,,21,14,,0,0,0,1
1602817491632,10,1010123456002,91,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602817491882,10,1010123456002,91,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,5.4,5,0,0.1,2,0,0,4.5303,31,,12,4,,0,0,0,2.8
1602817492132,10,1010123456002,91,,1,2,4,1,0,,3.42857,35,0,0.011712,13,0,8.8,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
