Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477132,11,1010123456011,81,,1,2,4,1,0,,6.125,16,0,0.009056,8,0,8.16667,,5.31818,22,0,0.1,9,0,0,13.7133,31,,31,26,,0,0,0,1.40909
1602817477382,11,1010123456011,81,,1,2,4,1,0,,0,2,0,0.001952,1,0,10.2,,5.11765,17,0,0.1,8,50,0,6.51724,31,,3,4,,0,0,0,4.70588
1602817477632,10,1010123456011,81,,1,2,4,1,0,,10.5556,9,0,0.010816,4,0,11.6,,2.25352,71,0,0.1,29,17.2414,0,5.76291,31,,27,16,,0,0,0,2.47887
1602817477882,10,1010123456011,81,,1,2,4,1,0,,12.1667,12,0,0.015968,5,0,10.25,,0.1,37,0,0.1,14,0,0,5.17702,31,,33,16,,0,0,0,1.10811
1602817478132,10,1010123456011,81,,1,2,4,1,0,,16.5,18,0,0.025984,6,0,10.8,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602817478382,10,1010123456011,81,,1,2,4,1,0,,18,10,0,0.02576,5,0,10,,0.105263,38,0,0.1,16,0,0,4.64524,31,,26,16,,0,0,0,1
1602817478632,10,1010123456011,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602817478882,10,1010123456011,81,,1,2,4,1,0,,12.913,23,0,0.03168,9,0,10.8,,0.1,24,0,0.1,9,0,0,4.28299,31,,62,30,,0,0,0,1
1602817479132,10,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817479382,10,1010123456011,81,,1,2,4,1,0,,9.90909,11,0,0.010752,4,0,9.25,,0.1,3,0,0.1,1,0,0,5.33574,31,,36,16,,0,0,0,1
