Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476882,10,1010123456009,73,,1,0,6,1,1,,3.875,8,0,0.0082249,3,0,5,,7.22222,9,0,0.1,4,0,0,15.8323,31,,36,42,,0,0,0,1.66667
1602817477132,11,1010123456009,73,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817477382,11,1010123456009,73,,1,0,6,1,1,,12.75,116,16317,0.219552,48,0,4,,9,5,0,0.1,2,0,0,9.73453,31,,126,264,,0,0,0,1.4
1602817477632,10,1010123456009,73,,1,0,6,1,1,,9.88725,204,41670,0.146624,82,0,7.2,,1.69697,99,3410,0.1,38,44.7368,0,2.76601,31,,690,270,,0,0,0,5.46465
1602817477882,10,1010123456009,73,,1,0,6,1,1,,17.8913,184,57807,0.44816,76,0,7.75,,3.11258,151,0,0.1,60,51.6667,0,3.94611,31,,750,338,,0,0,0,5.56291
1602817478132,10,1010123456009,73,,1,0,6,1,1,,11.574,331,75305,0.415648,126,0,5.25,,4,3,0,0.1,1,0,0,8.90511,31,,746,486,,0,0,0,1
1602817478382,10,1010123456009,73,,1,0,6,1,1,,10.9416,462,93945,0.36,189,0,7.5,,1.14286,21,663,0.1,8,62.5,0,1.03888,31,,748,506,,0,0,0,8.71429
1602817478632,10,1010123456009,73,,1,0,6,1,1,,15.1596,376,111256,0.438528,154,0,6.66667,,2.40984,61,0,0.1,24,45.8333,0,2.11641,31,,739,416,,0,0,0,5.5082
1602817478882,10,1010123456009,73,,1,0,6,1,1,,10.4419,129,138584,0.097024,58,0,5.8,,0,0,0,0,0,0,0,0,0,,538,278,,0,0,0,0
1602817479132,10,1010123456009,73,,1,0,6,1,1,,0,0,168646,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602817479382,10,1010123456009,73,,1,0,6,1,1,,21,10,183988,0.01344,4,0,3.5,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602817479632,10,1010123456009,73,,1,0,6,1,1,,1,148,183805,0.013664,61,0,2,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602817479882,10,1010123456009,73,,1,0,6,1,1,,22.2791,86,184219,0.128576,34,0,6.5,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602817480132,10,1010123456009,73,,1,0,6,1,1,,18.5385,130,184282,0.14224,53,0,5,,1.05882,68,0,0.1,28,28.5714,0,2.04878,31,,500,240,,0,0,0,3.75
1602817480382,10,1010123456009,73,,1,0,6,1,1,,13.2251,382,184566,0.283264,147,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602817480632,10,1010123456009,73,,1,0,6,1,1,,11.1107,280,183993,0.171968,115,0,7,,1.22222,63,0,0.1,26,26.9231,0,2.31557,31,,500,228,,0,0,0,3.5873
1602817480882,10,1010123456009,73,,1,0,6,1,1,,11.295,200,183454,0.119808,83,0,4.25,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602817481132,10,1010123456009,73,,1,0,6,1,1,,11.8266,323,183419,0.18816,124,0,7.25,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602817481382,10,1010123456009,73,,1,0,6,1,1,,9.85096,208,183545,0.111264,90,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817481632,10,1010123456009,73,,1,0,6,1,1,,11.2167,120,182998,0.056608,43,0,7.5,,0.2,60,0,0.1,25,24,0,2.47576,31,,500,220,,0,0,0,3.66667
1602817481882,10,1010123456009,73,,1,0,6,1,1,,15.8698,215,184436,0.204736,92,0,7.75,,0,2,0,0,1,100,0,0,0,,500,178,,0,0,0,0
1602817482132,10,1010123456009,73,,1,0,6,1,1,,16.2867,150,184302,0.150624,59,0,5,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602817482382,10,1010123456009,73,,1,0,6,1,1,,11.0741,324,183028,0.18928,130,0,7.5,,3.62857,35,0,0.1,14,42.8571,0,2.96186,31,,502,260,,0,0,0,5.11429
1602817482632,10,1010123456009,73,,1,0,6,1,1,,11.0113,354,183270,0.199552,145,0,5,,7,4,0,0,2,100,0,1.62783,0,,498,376,,0,0,0,10
1602817482882,10,1010123456009,73,,1,0,6,1,1,,13.3615,213,184357,0.159968,84,0,6.75,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602817483132,10,1010123456009,73,,1,0,6,1,1,,12.6,200,184586,0.141856,81,0,5.5,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602817483382,10,1010123456009,73,,1,0,6,1,1,,11.4327,245,183194,0.14384,99,0,7.2,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602817483632,10,1010123456009,73,,1,0,6,1,1,,12.9144,327,183503,0.229376,126,0,6.33333,,0.1,60,0,0.1,25,20,0,1.69428,31,,500,264,,0,0,0,4.28333
1602817483882,10,1010123456009,73,,1,0,6,1,1,,14.3113,318,183119,0.239456,127,0,11,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602817484132,10,1010123456009,73,,1,0,6,1,1,,22.7547,371,182665,0.58384,149,0,12,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602817484382,10,1010123456009,73,,1,0,6,1,1,,22.5277,271,182822,0.42128,109,0,7,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602817484632,10,1010123456009,73,,1,0,6,1,1,,13.578,282,183516,0.248448,122,0,7,,0,2,505,0.1,1,0,0,0,31,,500,234,,0,0,0,0
1602817484882,10,1010123456009,73,,1,0,6,1,1,,11.168,363,183369,0.204544,142,0,8.66667,,0.1,58,0,0.1,21,19.0476,0,1.89083,0,,500,290,,0,0,0,3.7931
1602817485132,10,1010123456009,73,,1,0,6,1,1,,8.21428,252,183278,0.112512,109,0,7,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817485382,10,1010123456009,73,,1,0,6,1,1,,11.3061,49,183971,0.02608,19,0,5.75,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817485632,10,1010123456009,73,,1,0,6,1,1,,12.4502,422,183284,0.259424,168,0,8.8,,1.75,64,0,0.1,25,24,0,3.55691,31,,500,340,,0,0,0,3.48438
1602817485882,10,1010123456009,73,,1,0,6,1,1,,16.6547,139,183242,0.157888,57,0,8.8,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602817486132,10,1010123456009,73,,1,0,6,1,1,,18.8875,240,183059,0.267296,91,0,9.25,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602817486382,10,1010123456009,73,,1,0,6,1,1,,13.4455,211,184202,0.182464,89,0,7.33333,,0.714286,49,0,0.1,20,5,0,3.85033,31,,500,170,,0,0,0,1.81633
1602817486632,10,1010123456009,73,,1,0,6,1,1,,11.2105,171,184320,0.09504,70,0,5.75,,9,8,0,0,3,100,0,1.45225,0,,500,320,,0,0,0,10
1602817486882,10,1010123456009,73,,1,0,6,1,1,,9.14015,264,183445,0.138976,109,0,6.2,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602817487132,10,1010123456009,73,,1,0,6,1,1,,8.72433,185,184078,0.081088,76,0,6,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602817487382,10,1010123456009,73,,1,0,6,1,1,,11.5401,287,183546,0.159104,108,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602817487632,10,1010123456009,73,,1,0,6,1,1,,10.93,300,183281,0.161824,118,0,7,,1.33333,48,0,0.1,19,0,0,7.87021,31,,500,236,,0,0,0,1
1602817487882,10,1010123456009,73,,1,0,6,1,1,,12.9237,459,183979,0.32112,186,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602817488132,10,1010123456009,73,,1,0,6,1,1,,15.8025,319,183549,0.315552,135,0,8.6,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602817488382,10,1010123456009,73,,1,0,6,1,1,,14.7645,293,183811,0.234016,115,0,8,,12,9,0,0,3,100,0,1.06069,0,,500,232,,0,0,0,10
1602817488632,10,1010123456009,73,,1,0,6,1,1,,10.8776,147,183062,0.071328,55,0,3,,12,3,0,0,1,100,0,0.1,0,,500,134,,0,0,0,10
1602817488882,10,1010123456009,73,,1,0,6,1,1,,14.8517,472,183150,0.438592,193,0,10,,0.1,28,0,0.1,11,0,0,2.59254,31,,500,376,,0,0,0,1.42857
1602817489132,10,1010123456009,73,,1,0,6,1,1,,23.1561,237,184568,0.431104,97,0,7,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602817489382,10,1010123456009,73,,1,0,6,1,1,,10.8819,398,184322,0.21008,160,0,7,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602817489632,10,1010123456009,73,,1,0,6,1,1,,12.9227,401,183927,0.30432,158,0,7.75,,6.75862,29,0,0.1,11,72.7273,0,3.48527,31,,500,322,,0,0,0,7.72414
1602817489882,10,1010123456009,73,,1,0,6,1,1,,12.148,304,184445,0.221312,118,0,9,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602817490132,10,1010123456009,73,,1,0,6,1,1,,13.5461,152,184108,0.12496,67,0,5,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602817490382,10,1010123456009,73,,1,0,6,1,1,,16.0324,278,184260,0.285152,111,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602817490632,10,1010123456009,73,,1,0,6,1,1,,14.4612,258,183144,0.227648,103,0,7.4,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602817490882,10,1010123456009,73,,1,0,6,1,1,,10.5283,407,183967,0.219264,157,0,7.5,,0.269231,52,0,0.1,21,0,0,2.69405,31,,500,324,,0,0,0,1.78846
1602817491132,10,1010123456009,73,,1,0,6,1,1,,9.57436,195,184354,0.097856,85,0,6.2,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602817491382,10,1010123456009,73,,1,0,6,1,1,,5.78327,263,183964,0.072448,106,0,4,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602817491632,10,1010123456009,73,,1,0,6,1,1,,11.568,375,184281,0.237504,153,0,8,,3.63889,36,0,0.1,14,28.5714,0,4.5634,31,,500,306,,0,0,0,4.33333
