Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476882,10,1010123456005,82,,1,2,4,1,0,,9.6,10,0,0.00658635,4,0,0.1,,12.1,20,0,0.1,8,0,0,22.1711,31,,6,10,,0,0,0,1
1602817477132,11,1010123456005,82,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,12.375,8,0,0.1,3,0,0,22.6177,31,,0,0,,0,0,0,1
1602817477382,11,1010123456005,82,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,12.3333,18,0,0.1,6,66.6667,0,6.52937,31,,0,0,,0,0,0,7
1602817477632,10,1010123456005,82,,1,2,4,1,0,,13.6667,9,0,0.010624,4,0,9,,4.57143,35,0,0.1,15,26.6667,0,7.26324,31,,54,12,,0,0,0,3.14286
1602817477882,10,1010123456005,82,,1,2,4,1,0,,7.85,20,0,0.016384,9,0,7.5,,4.44118,34,0,0.1,14,28.5714,0,7.37427,31,,236,100,,0,0,0,3.20588
1602817478132,10,1010123456005,82,,1,2,4,1,0,,11.8333,24,0,0.02656,8,0,10,,7.075,40,0,0.104224,16,0,0,10.5648,31,,89,30,,0,0,0,1.325
1602817478382,10,1010123456005,82,,1,2,4,1,0,,13.6429,14,0,0.026496,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602817478632,10,1010123456005,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602817478882,10,1010123456005,82,,1,2,4,1,0,,13.2593,27,0,0.03184,11,0,9.75,,3,14,0,0.1,6,0,0,8.3332,31,,96,34,,0,0,0,1.28571
1602817479132,10,1010123456005,82,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817479382,10,1010123456005,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602817479632,10,1010123456005,82,,1,2,4,1,0,,8.29167,24,0,0.021536,10,0,8,,9.8,5,0,0.1,2,0,0,14.943,31,,117,42,,0,0,0,2.2
1602817479882,10,1010123456005,82,,1,2,4,1,0,,2.65385,52,0,0.012608,20,0,7,,0,6,0,0.1,3,66.6667,0,0,31,,33,84,,0,0,0,0
