Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817478632,10,1010123456006,94,,1,0,6,1,1,,4.31818,22,0,0.006432,9,0,0.1,,0.36,25,0,0.1,10,10,0,3.47134,31,,3,22,,0,0,0,1.8
1602817478882,10,1010123456006,94,,1,0,6,1,1,,9.76253,379,19349,0.211296,145,0,7.66667,,7.55556,9,0,0.1,4,50,0,8.63667,31,,274,388,,0,0,0,5
1602817479132,10,1010123456006,94,,1,0,6,1,1,,13.5914,93,47396,0.084832,45,0,1,,4.50459,109,0,0.1,43,51.1628,0,3.5624,31,,500,358,,0,0,0,5.84404
1602817479382,10,1010123456006,94,,1,0,6,1,1,,0,0,77457,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602817479632,10,1010123456006,94,,1,0,6,1,1,,0,0,107519,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602817479882,10,1010123456006,94,,1,0,6,1,1,,0,0,137580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602817480132,10,1010123456006,94,,1,0,6,1,1,,0,0,167642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602817480382,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817480632,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602817480882,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817481132,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602817481382,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602817481632,10,1010123456006,94,,1,0,6,1,1,,0,0,183388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602817481882,10,1010123456006,94,,1,0,6,1,1,,12.4393,214,183503,0.127936,78,0,8,,1.01449,69,1979,0.1,29,24.1379,0,2.74904,31,,500,350,,0,0,0,3.36232
1602817482132,10,1010123456006,94,,1,0,6,1,1,,13.9106,235,183958,0.197568,102,0,5,,1.39655,116,0,0.1,47,19.1489,0,2.46176,31,,500,372,,0,0,0,2.74138
1602817482382,10,1010123456006,94,,1,0,6,1,1,,0,0,183958,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,340,,0,0,0,0
1602817482632,10,1010123456006,94,,1,0,6,1,1,,0,0,183958,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
