Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477632,10,1010123456008,93,,1,2,4,1,0,,6.33333,18,0,0.010656,7,0,7,,6.29167,24,0,0.1,10,40,0,9.9485,31,,111,86,,0,0,0,4
1602817477882,10,1010123456008,93,,1,2,4,1,0,,10.9444,18,0,0.01808,7,0,6.83333,,4.86364,44,0,0.1,16,6.25,0,8.66798,31,,98,26,,0,0,0,1.95455
1602817478132,10,1010123456008,93,,1,2,4,1,0,,6.30189,53,0,0.027872,18,0,6,,1.54237,59,0,0.1,23,0,0,7.66831,31,,106,78,,0,0,0,1.11864
1602817478382,10,1010123456008,93,,1,2,4,1,0,,16.3,10,0,0.02624,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602817478632,10,1010123456008,93,,1,2,4,1,0,,9.42857,7,0,0.005408,3,0,8.5,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602817478882,10,1010123456008,93,,1,2,4,1,0,,11.5385,26,0,0.031808,10,0,9,,2.61538,13,0,0.1,5,0,0,7.32761,31,,100,40,,0,0,0,1.15385
1602817479132,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817479382,10,1010123456008,93,,1,2,4,1,0,,1.1129,62,0,0.013056,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,64,158,,0,0,0,0
1602817479632,10,1010123456008,93,,1,2,4,1,0,,7.71875,32,0,0.021824,13,0,6.6,,0.1,3,0,0.1,1,0,0,6.07984,31,,198,44,,0,0,0,1
1602817479882,10,1010123456008,93,,1,2,4,1,0,,14.1111,9,0,0.010592,3,0,11,,0.384615,26,0,0.1,10,0,0,5.69902,31,,50,16,,0,0,0,1
1602817480132,10,1010123456008,93,,1,2,4,1,0,,10.625,8,0,0.010592,4,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,22,8,,0,0,0,0
1602817480382,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817480632,10,1010123456008,93,,1,2,4,1,0,,9.23529,17,0,0.011008,6,0,7.5,,0.1,6,0,0.1,2,0,0,4.6118,31,,114,24,,0,0,0,1
1602817480882,10,1010123456008,93,,1,2,4,1,0,,7.85714,7,0,0.005408,3,0,6.4,,0.1,9,827,0.1,4,0,0,7.79085,31,,38,12,,0,0,0,1
1602817481132,10,1010123456008,93,,1,2,4,1,0,,7.85714,7,158,0.005408,3,0,6.25,,4.8,20,0,0.1,9,44.4444,0,6.12518,31,,60,10,,0,0,0,4.6
1602817481382,10,1010123456008,93,,1,2,4,1,0,,8.17241,29,0,0.021696,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,410,40,,0,0,0,0
1602817481632,10,1010123456008,93,,1,2,4,1,0,,1.21296,108,0,0.02576,43,0,2.66667,,0,2,0,0.1,1,0,0,0,31,,159,260,,0,0,0,0
1602817481882,10,1010123456008,93,,1,2,4,1,0,,6,18,0,0.010976,7,0,5.4,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602817482132,10,1010123456008,93,,1,2,4,1,0,,3.73333,45,0,0.023008,20,0,7.25,,12,12,0,0,4,100,0,4.7034,0,,151,112,,0,0,0,10
1602817482382,10,1010123456008,93,,1,2,4,1,0,,9.57143,28,0,0.02672,11,0,7.4,,0,0,0,0,0,0,0,0,0,,166,58,,0,0,0,0
1602817482632,10,1010123456008,93,,1,2,4,1,0,,4.97297,37,0,0.017152,15,0,7.75,,0,0,512,0,0,0,0,0,0,,149,64,,0,0,0,0
1602817482882,10,1010123456008,93,,1,2,4,1,0,,8.5,12,0,0.011008,5,0,4.8,,0.1,12,496,0.1,5,0,0,5.44086,31,,180,18,,0,0,0,1
1602817483132,10,1010123456008,93,,1,2,4,1,0,,9.1,10,158,0.010752,4,0,8.6,,0.571429,21,0,0.1,8,0,0,8.5476,31,,61,16,,0,0,0,1
1602817483382,10,1010123456008,93,,1,2,4,1,0,,11.8889,18,0,0.021152,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602817483632,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817483882,10,1010123456008,93,,1,2,4,1,0,,7.77419,31,0,0.021856,13,0,5.5,,0.1,35,0,0.1,13,0,0,4.64055,31,,173,44,,0,0,0,1
1602817484132,10,1010123456008,93,,1,2,4,1,0,,5.17241,29,0,0.016608,12,0,7,,0.1,3,0,0.1,1,0,0,3.23935,31,,193,48,,0,0,0,1
1602817484382,10,1010123456008,93,,1,2,4,1,0,,10.4,15,0,0.016032,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,150,24,,0,0,0,0
1602817484632,10,1010123456008,93,,1,2,4,1,0,,4.33333,21,158,0.011264,9,0,7.25,,0,0,0,0,0,0,0,0,0,,24,50,,0,0,0,0
1602817484882,10,1010123456008,93,,1,2,4,1,0,,8.56522,46,0,0.038368,18,0,7,,0.153846,26,0,0.1,10,0,0,4.06813,31,,282,72,,0,0,0,1
1602817485132,10,1010123456008,93,,1,2,4,1,0,,2.51613,62,0,0.023872,26,0,8.2,,0.1,3,0,0.1,1,0,0,1.81806,31,,61,168,,0,0,0,1
1602817485382,10,1010123456008,93,,1,2,4,1,0,,14.875,8,0,0.010528,3,0,8.6,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602817485632,10,1010123456008,93,,1,2,4,1,0,,6.11111,18,0,0.010976,7,0,7.4,,0,0,0,0,0,0,0,0,0,,223,96,,0,0,0,0
1602817485882,10,1010123456008,93,,1,2,4,1,0,,5.47619,21,113,0.011296,8,0,7.75,,2.22857,35,0,0.1,14,14.2857,0,5.29305,31,,373,96,,0,0,0,2.37143
1602817486132,10,1010123456008,93,,1,2,4,1,0,,5.70732,41,0,0.027424,18,0,4.2,,2,3,0,0.1,1,0,0,4.64028,31,,304,68,,0,0,0,1
1602817486382,10,1010123456008,93,,1,2,4,1,0,,7.88235,34,113,0.021888,12,0,4.42857,,0,0,0,0,0,0,0,0,0,,227,50,,0,0,0,0
1602817486632,10,1010123456008,93,,1,2,4,1,0,,7.67647,34,0,0.02704,14,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,212,54,,0,0,0,0
1602817486882,10,1010123456008,93,,1,2,4,1,0,,10.1579,19,0,0.02144,8,0,7.8,,0.1,28,0,0.1,12,0,0,4.35808,31,,141,38,,0,0,0,1
1602817487132,10,1010123456008,93,,1,2,4,1,0,,0,16,0,0.015872,6,0,9.8,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1602817487382,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0.005248,2,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817487632,10,1010123456008,93,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,9.2,,0,2,0,0.1,1,0,0,0,31,,146,152,,0,0,0,0
1602817487882,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817488132,10,1010123456008,93,,1,2,4,1,0,,0,4,0,0.005568,2,0,6.16667,,0.148148,27,0,0.1,12,0,0,3.55145,31,,31,8,,0,0,0,1
1602817488382,10,1010123456008,93,,1,2,4,1,0,,4.4,45,0,0.022624,18,0,7,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602817488632,10,1010123456008,93,,1,2,4,1,0,,0.791667,72,0,0.013792,29,0,4.8,,0,2,0,0.1,1,0,0,0,31,,86,186,,0,0,0,0
1602817488882,10,1010123456008,93,,1,2,4,1,0,,9,10,144,0.011008,4,0,8,,0,0,0,0,0,0,0,0,0,,-4,44,,0,0,0,0
1602817489132,10,1010123456008,93,,1,2,4,1,0,,1.02857,70,119,0.013536,27,0,4,,8.42857,21,0,0.1,7,28.5714,0,9.86335,31,,-1,420,,0,0,0,3.85714
1602817489382,10,1010123456008,93,,1,2,4,1,0,,2.59574,47,18,0.014784,18,0,5.28571,,0,0,0,0,0,0,0,0,0,,554,254,,0,0,0,0
1602817489632,10,1010123456008,93,,1,2,4,1,0,,10.8333,12,0,0.01856,7,0,10,,0,2,0,0.1,1,0,0,0,31,,100,42,,0,0,0,0
1602817489882,10,1010123456008,93,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817490132,10,1010123456008,93,,1,2,4,1,0,,8.69231,13,0,0.01104,5,0,8,,0.461538,26,0,0.1,10,0,0,3.32061,31,,85,20,,0,0,0,1.11538
1602817490382,10,1010123456008,93,,1,2,4,1,0,,4.41379,29,43,0.01232,10,0,5.6,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602817490632,10,1010123456008,93,,1,2,4,1,0,,8.3125,32,0,0.026624,16,0,7.8,,0.1,6,0,0.1,2,0,0,4.27914,31,,252,42,,0,0,0,1
1602817490882,10,1010123456008,93,,1,2,4,1,0,,7.11111,9,0,0.0056,4,0,6.6,,0,4,150000,0.1,2,0,0,0,31,,93,18,,0,0,0,0
1602817491132,10,1010123456008,93,,1,2,4,1,0,,13.8235,17,0,0.026016,7,0,6.8,,8.23077,13,0,0.1,6,0,0,12.1633,31,,111,28,,0,0,0,2.07692
1602817491382,10,1010123456008,93,,1,2,4,1,0,,5.28571,28,0,0.016864,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,82,,0,0,0,0
1602817491632,10,1010123456008,93,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602817491882,10,1010123456008,93,,1,2,4,1,0,,12.2,5,0,0.005312,2,0,5.8,,2,10,149867,0.1,4,0,0,7.17611,31,,30,6,,0,0,0,1
1602817492132,10,1010123456008,93,,1,2,4,1,0,,15.3636,11,0,0.010304,2,0,9.2,,3.80952,21,0,0.1,9,0,0,9.54587,31,,65,14,,0,0,0,1
1602817492382,10,1010123456008,93,,1,2,4,1,0,,3.12903,31,158,0.016928,14,0,7.42857,,0,0,0,0,0,0,0,0,0,,59,90,,0,0,0,0
1602817492632,10,1010123456008,93,,1,2,4,1,0,,0,4,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,6,,0,0,0,0
1602817492882,10,1010123456008,93,,1,2,4,1,0,,5.43243,37,0,0.016896,14,0,8,,5.11111,9,0,0.1,4,50,0,7.5579,31,,239,74,,0,0,0,5.22222
