Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477382,11,1010123456003,92,,1,0,6,1,1,,22.7682,220,6706,0.501984,79,0,7.4,,9.94118,17,0,0.1,8,50,0,7.47393,31,,142,294,,0,0,0,5.23529
1602817477632,10,1010123456003,92,,1,0,6,1,1,,5.11905,378,32431,0.188896,159,0,4.2,,9.83333,36,0,0.121728,12,0,0,13.7577,31,,692,546,,0,0,0,1.25
1602817477882,10,1010123456003,92,,1,0,6,1,1,,8.01872,374,50406,0.40672,149,0,6,,11.9091,22,0,0.1,8,50,0,10.5484,31,,747,612,,0,0,0,5.90909
1602817478132,10,1010123456003,92,,1,0,6,1,1,,9.62419,463,66245,0.427712,189,0,6.4,,0,0,0,0,0,0,0,0,0,,746,664,,0,0,0,0
1602817478382,10,1010123456003,92,,1,0,6,1,1,,8.22088,498,86452,0.335392,199,0,6.25,,7.69014,71,0,0.1,26,50,0,5.40735,31,,748,632,,0,0,0,5.87324
1602817478632,10,1010123456003,92,,1,0,6,1,1,,8.6549,510,104672,0.410048,208,0,5.5,,0,0,0,0,0,0,0,0,0,,739,730,,0,0,0,0
1602817478882,10,1010123456003,92,,1,0,6,1,1,,16.503,497,117506,0.539168,194,0,9.4,,8.30303,33,0,0.1,13,7.69231,0,10.6987,31,,538,444,,0,0,0,1.81818
1602817479132,10,1010123456003,92,,1,0,6,1,1,,13.7902,448,136462,0.417472,180,0,6.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602817479382,10,1010123456003,92,,1,0,6,1,1,,9.68528,591,158876,0.275168,236,0,6.4,,0,2,0,0.1,1,0,0,0,31,,500,472,,0,0,0,0
1602817479632,10,1010123456003,92,,1,0,6,1,1,,13.8762,501,176751,0.416736,202,0,8,,0,2,0,0.1,1,0,0,0,0,,500,404,,0,0,0,0
1602817479882,10,1010123456003,92,,1,0,6,1,1,,12.5144,556,184012,0.381536,224,0,8.2,,13.3846,13,0,0.1,5,0,0,16.4335,31,,500,450,,0,0,0,1
