Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476882,10,1010123456010,88,,1,1,4,1,2,,1.36842,19,0,0.00864257,8,0,4,,10.2222,27,0,0.1,10,10,0,18.2894,31,,8,86,,0,0,0,2
1602817477132,11,1010123456010,88,,1,1,4,1,2,,3.85385,130,0,0.05728,52,0,8.8,,11.3571,14,0,0.1,6,33.3333,0,12.1062,31,,50,218,,0,0,0,3.57143
1602817477382,11,1010123456010,88,,1,1,4,1,2,,8.11111,54,0,0.028544,22,0,5.66667,,9.9375,16,0,0.1,6,0,0,15.0706,31,,147,56,,0,0,0,1
1602817477632,10,1010123456010,88,,1,1,4,1,2,,6.39683,63,0,0.028512,26,0,4.33333,,11.25,20,0,0.1,8,62.5,0,8.54054,31,,152,154,,0,0,0,5.95
1602817477882,10,1010123456010,88,,1,1,4,1,2,,6.83951,81,0,0.044448,33,0,9.33333,,0.1,10,0,0.1,4,0,0,6.45329,31,,146,146,,0,0,0,1
1602817478132,10,1010123456010,88,,1,1,4,1,2,,15.963,27,0,0.026752,11,0,9.4,,4.5,22,0,0.1,9,11.1111,0,9.91196,31,,31,26,,0,0,0,2.72727
1602817478382,10,1010123456010,88,,1,1,4,1,2,,13.8,60,0,0.053792,24,0,8.5,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602817478632,10,1010123456010,88,,1,1,4,1,2,,13.8485,33,0,0.027648,13,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602817478882,10,1010123456010,88,,1,1,4,1,2,,7.09259,54,0,0.039136,22,0,6.5,,0.571429,7,0,0.1,3,0,0,5.24316,31,,119,114,,0,0,0,1
1602817479132,10,1010123456010,88,,1,1,4,1,2,,3.29927,137,0,0.04256,56,0,5.75,,7,15,0,0.1,5,0,0,12.3185,31,,232,226,,0,0,0,1
1602817479382,10,1010123456010,88,,1,1,4,1,2,,5.72603,73,0,0.034176,29,0,7.75,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602817479632,10,1010123456010,88,,1,1,4,1,2,,14.1562,32,0,0.031936,12,0,11.25,,0,2,0,0.1,1,0,0,0,31,,41,34,,0,0,0,0
1602817479882,10,1010123456010,88,,1,1,4,1,2,,8.62712,59,93,0.033344,23,0,9,,0,2,0,0.1,1,0,0,0,31,,78,68,,0,0,0,0
1602817480132,10,1010123456010,88,,1,1,4,1,2,,9.04839,62,0,0.044,27,0,8.83333,,0.1,26,0,0.1,10,0,0,3.58204,31,,99,86,,0,0,0,1
1602817480382,10,1010123456010,88,,1,1,4,1,2,,10.1282,78,216,0.044832,29,0,7.4,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602817480632,10,1010123456010,88,,1,1,4,1,2,,12.814,43,0,0.043168,21,0,8.75,,0.1,5,0,0.1,2,0,0,3.5413,31,,56,52,,0,0,0,1
1602817480882,10,1010123456010,88,,1,1,4,1,2,,11.38,100,158,0.060128,38,0,7.4,,0.1,3,0,0.1,1,0,0,2.79753,31,,100,86,,0,0,0,1
1602817481132,10,1010123456010,88,,1,1,4,1,2,,12.4348,46,0,0.0328,19,0,9.25,,6.44444,27,0,0.1,11,9.09091,0,8.39583,31,,38,40,,0,0,0,2.25926
1602817481382,10,1010123456010,88,,1,1,4,1,2,,10.7302,63,0,0.038528,26,0,9.28571,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602817481632,10,1010123456010,88,,1,1,4,1,2,,12.4464,56,0,0.040256,22,0,7.4,,0,2,0,0.1,1,0,0,0,31,,77,68,,0,0,0,0
1602817481882,10,1010123456010,88,,1,1,4,1,2,,15.2353,68,0,0.072576,31,0,12.2,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1602817482132,10,1010123456010,88,,1,1,4,1,2,,8.65625,32,0,0.021856,13,0,9.25,,0.1,22,0,0.1,9,0,0,2.63597,31,,66,62,,0,0,0,1.18182
1602817482382,10,1010123456010,88,,1,1,4,1,2,,9.7957,93,0,0.055136,38,0,7.4,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602817482632,10,1010123456010,88,,1,1,4,1,2,,15.25,36,0,0.029152,12,0,8.25,,0.1,3,0,0.1,1,0,0,2.31743,31,,37,34,,0,0,0,1
1602817482882,10,1010123456010,88,,1,1,4,1,2,,6.46497,157,0,0.076832,64,0,6.6,,0.1,5,0,0.1,2,0,0,7.61048,31,,259,248,,0,0,0,1
1602817483132,10,1010123456010,88,,1,1,4,1,2,,14.0706,85,0,0.075872,35,0,10.2,,3.76923,26,0,0.1,10,40,0,3.53691,31,,86,76,,0,0,0,5.15385
1602817483382,10,1010123456010,88,,1,1,4,1,2,,10.3922,102,0,0.065888,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,118,,0,0,0,0
1602817483632,10,1010123456010,88,,1,1,4,1,2,,8.81651,109,0,0.07104,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,269,242,,0,0,0,0
1602817483882,10,1010123456010,88,,1,1,4,1,2,,5.8,70,0,0.0288,28,0,8.33333,,0.1,9,0,0.1,3,0,0,3.6665,31,,109,104,,0,0,0,1
1602817484132,10,1010123456010,88,,1,1,4,1,2,,13.6,50,0,0.037792,20,0,8.66667,,3.2,35,0,0.1,14,21.4286,0,4.42236,31,,46,42,,0,0,0,3.74286
1602817484382,10,1010123456010,88,,1,1,4,1,2,,10.4286,84,0,0.049664,33,0,9.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602817484632,10,1010123456010,88,,1,1,4,1,2,,13.7714,35,0,0.027104,14,0,10.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602817484882,10,1010123456010,88,,1,1,4,1,2,,10.8333,54,140,0.043616,22,0,7.8,,1.6,5,0,0.1,2,0,0,6.59077,31,,120,118,,0,0,0,1.8
1602817485132,10,1010123456010,88,,1,1,4,1,2,,12.6064,94,49,0.065568,36,0,11.8,,0.1,23,0,0.1,10,10,0,3.17746,31,,91,78,,0,0,0,2.3913
1602817485382,10,1010123456010,88,,1,1,4,1,2,,14.2105,57,0,0.054144,24,0,10.6,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602817485632,10,1010123456010,88,,1,1,4,1,2,,10.0303,66,0,0.043648,26,0,9.2,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602817485882,10,1010123456010,88,,1,1,4,1,2,,11,37,0,0.027104,15,0,11.2,,0.1,5,0,0.1,2,0,0,2.39301,31,,40,36,,0,0,0,1
1602817486132,10,1010123456010,88,,1,1,4,1,2,,10.2674,86,0,0.059904,34,0,8,,0.296296,27,0,0.1,11,0,0,4.51808,31,,102,96,,0,0,0,1.18519
1602817486382,10,1010123456010,88,,1,1,4,1,2,,14.9545,22,0,0.021344,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602817486632,10,1010123456010,88,,1,1,4,1,2,,11.1724,58,0,0.034208,19,0,8.5,,0.1,6,0,0.1,2,0,0,8.30567,31,,120,116,,0,0,0,1
1602817486882,10,1010123456010,88,,1,1,4,1,2,,14.5323,62,0,0.058496,28,0,11.4,,12,10,0,0,4,100,0,3.10782,0,,54,56,,0,0,0,10
1602817487132,10,1010123456010,88,,1,1,4,1,2,,12.6406,64,81,0.0536,22,0,8.6,,0.1,21,0,0.1,9,0,0,4.14225,31,,69,60,,0,0,0,1
1602817487382,10,1010123456010,88,,1,1,4,1,2,,10,37,0,0.022848,20,0,7.5,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602817487632,10,1010123456010,88,,1,1,4,1,2,,13.74,50,0,0.038016,19,0,11,,0.1,3,0,0.1,1,0,0,2.85249,31,,68,50,,0,0,0,1
1602817487882,10,1010123456010,88,,1,1,4,1,2,,16.0357,28,65,0.032224,13,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602817488132,10,1010123456010,88,,1,1,4,1,2,,9.30986,71,0,0.038912,27,0,8.66667,,0.1,26,0,0.1,10,0,0,3.91142,31,,62,70,,0,0,0,1.07692
