time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-729,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-680,4.0,22,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-679,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-682,5.4,21,0.50,3264.000000,0,27,3.4,0.0,36000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-681,3.2,21,0.50,892,0,27,6.5,34,1561.752930,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-683,5.5,21,0.50,0.0,0.0,27,6.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-682,4.8,21,0.50,224,0,27,6.6,0.0,12160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-681,5.0,20,0.50,1179.282837,0,27,5.8,23,5673.306641,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-685,13,20,0.52,98752.000000,0,27,8.5,1163.000000,24608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-684,11,20,0.59,751107.562500,0,27,2.0,0.0,157227.093750,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-679,15,20,0.54,1144510.000000,0,27,1.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-676,18,20,0.51,842496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-680,22,20,1.6,898326.687500,19,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-683,25,19,2.0,787474.125000,16,27,3.0,0.0,41115.539062,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-680,17,20,0.55,927392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-678,17,19,0.53,861992.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-678,18,19,0.59,956685.250000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-675,17,19,0.54,896704.000000,0,27,4.0,0.0,45760.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-675,18,19,0.61,983776.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-679,14,19,0.56,628334.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-682,3.8,19,0.50,196384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-682,17,19,1.3,788239.062500,15,27,2.8,0.0,37195.218750,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-680,18,19,0.61,949067.750000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-677,12,19,0.53,526880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-682,15,19,0.60,717258.937500,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-682,19,19,0.69,878087.625000,0,27,0.59,0.0,20302.789062,30,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-680,12,19,0.57,659456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-680,6.6,20,0.52,356302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-680,18,19,0.62,921274.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-684,15,19,0.65,787552.000000,0,27,2.8,0.0,37440.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-681,16,19,0.93,909067.750000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-681,19,20,0.57,1010549.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-682,17,20,0.52,978560.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-682,14,20,0.52,792255.000000,0,27,9.0,0.0,73784.859375,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-680,15,20,0.52,991235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-680,18,20,0.51,1000160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-679,17,20,0.58,1029609.562500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-678,14,20,0.52,766080.000000,0,27,7.8,0.0,90560.000000,16,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-681,16,20,0.55,936669.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-683,23,20,1.5,1500685.250000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-682,18,20,0.50,1170016.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-680,10,20,0.53,597545.812500,0,27,9.3,0.0,81721.117188,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-682,18,20,0.76,1362486.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
