time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-212,1.7,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-205,2.5,28,0.50,1856.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-207,3.0,27,0.50,7713.147461,0,27,12,0.0,82103.585938,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-207,6.5,27,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-208,8.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-205,8.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-205,11,26,0.50,10304.000000,0,27,10,0.0,49568.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-211,17,26,0.50,10262.948242,0,27,10,0.0,53227.089844,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-207,17,26,0.50,20896.000000,0,27,4.1,0.0,95712.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-203,11,26,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-201,16,27,0.63,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-207,14,27,0.65,15904.000000,0,27,0.46,0.0,9664.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-208,12,27,0.50,15585.657227,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-205,10,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-201,10,27,0.50,18912.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-202,11,27,0.50,15872.000000,0,27,1.1,0.0,14528.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-206,13,27,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-205,3.5,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-204,7.5,26,0.50,10752.000000,0,27,1.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-206,11,27,0.50,352,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-204,8.5,27,0.50,11424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-204,8.5,27,0.50,19008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-208,12,26,0.50,26390.437500,0,27,5.5,0.0,18422.310547,11,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-206,13,26,0.50,10368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-205,20,26,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,19,26,0.50,36512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-207,15,26,0.50,11456.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-57,57,-209,20,26,0.50,10656.000000,0,27,0.66,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-205,16,25,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-204,15,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-206,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-206,12,26,0.50,18624.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-204,17,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-203,14,25,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-206,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-203,17,25,0.91,31648.000000,8,27,2.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-205,6.6,25,0.50,23264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-209,10,25,0.50,16576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-209,15,25,0.50,10422.310547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-207,17,25,0.50,10304.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-204,13,26,0.79,15712.000000,17,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-204,3.3,26,0.50,17696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
