time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-676,1.0,3.7,0.27,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-655,2.6,3.4,0.57,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-651,2.5,3.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,-648,2.5,3.4,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,-652,2.5,3.2,0.49,0.0,0.0,27,0.0,15,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-655,2.5,2.6,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-531,2.5,2.1,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-419,2.5,1.4,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-616,2.5,1.7,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-786,2.5,1.7,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-659,2.5,1.7,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-708,2.5,1.8,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-661,2.5,1.7,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-822,2.5,1.7,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-663,2.5,1.8,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-644,2.5,1.8,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-654,2.5,1.8,0.49,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-635,1.7,1.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,-657,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-75,75,-726,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-75,75,-675,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-75,75,-671,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-75,75,-643,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-74,74,-622,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-74,74,-684,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-75,75,-611,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-73,73,-286,1.0,12,0.20,2854.901855,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-274,2.0,12,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-270,2.9,12,0.40,9920.000000,0,27,1.3,36,19680.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-268,2.9,13,0.56,2400.000000,0,27,1.7,0.0,11200.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-267,8.1,13,0.69,16159.362305,0,27,0.55,0.0,31776.892578,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-269,7.1,13,0.49,22272.000000,0,27,1.5,0.0,68736.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-266,8.4,13,0.85,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-267,10,13,1.5,5504.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-267,14,12,2.5,26422.310547,15,27,0.91,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-270,6.8,13,0.58,21952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-272,13,13,1.4,13440.000000,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-277,12,13,1.3,10464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-273,12,13,1.4,5131.474121,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-269,17,13,3.2,10304.000000,33,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
