time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-47,1.4,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-61,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-61,3.9,23,0.50,1984.000000,0,27,4.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-63,5.2,22,0.52,7136.000000,0,27,8.7,36,55328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-61,2.4,22,0.51,416,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-57,8.4,22,0.50,12525.896484,0,27,11,0.0,65689.242188,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-61,16,21,0.50,10720.000000,0,27,14,0.0,33120.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-58,15,22,0.50,20800.000000,0,27,9.1,0.0,40992.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-57,19,22,0.50,20736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-56,12,22,0.57,21696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-58,7.0,22,0.50,15456.000000,0,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-60,18,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-59,18,23,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-56,18,23,0.50,15456.000000,0,27,7.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-56,17,23,0.65,15616.000000,0,27,3.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-55,20,23,0.63,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-55,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-56,18,23,0.50,10304.000000,0,27,3.9,0.0,10656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-60,18,24,0.49,5312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-59,18,24,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-59,17,24,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-59,17,24,0.50,26144.000000,0,27,6.3,0.0,10912.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-61,19,24,0.50,10304.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-57,20,24,0.50,10039.840820,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-59,17,24,0.50,39136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,12,24,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-59,16,24,0.50,10464.000000,0,27,4.5,0.0,11680.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-62,18,24,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-59,13,24,0.50,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-60,17,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-59,10,25,0.50,18656.000000,0,27,0.95,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-59,14,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-56,15,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-57,13,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-55,15,25,0.50,31072.000000,0,27,5.0,0.0,61984.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-57,18,25,0.50,20992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-61,15,24,0.50,15712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-62,18,24,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-60,19,24,0.50,10464.000000,0,27,6.8,0.0,10880.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-57,18,24,0.50,15616.000000,0,27,9.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-56,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-58,17,23,0.50,41561.753906,0,27,8.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
