time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,617,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,590,1.5,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,590,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,589,1.4,25,0.50,224,0,27,9.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,587,4.5,25,0.50,4640.000000,0,27,13,0.0,4352.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,590,8.6,24,0.49,9216.000000,0,27,5.0,0.0,16768.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,589,13,24,0.50,24096.000000,0,27,6.1,0.0,11168.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,590,16,23,1.0,5312.000000,33,27,0.11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,590,15,23,0.50,15936.000000,0,27,0.11,0.0,21888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,588,16,24,0.50,15936.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,587,16,23,0.50,10624.000000,0,27,0.11,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,587,14,24,1.1,5312.000000,33,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,586,9.0,23,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,588,17,23,1.0,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,589,17,23,1.7,10624.000000,0,27,0.11,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,586,16,23,1.3,10656.000000,20,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,589,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,589,18,23,0.49,15712.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,588,15,23,0.50,16832.000000,0,27,0.11,0.0,7104.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,588,12,23,0.58,35008.000000,0,27,0.61,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,589,17,23,0.50,17888.000000,0,27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,588,18,23,0.50,10624.000000,0,27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,589,15,23,0.50,11072.000000,0,27,0.54,0.0,6272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,587,11,23,0.50,16096.000000,0,27,0.11,0.0,6752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,586,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,586,18,24,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,588,18,23,0.50,10624.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,589,18,23,0.50,21248.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,588,18,23,0.54,21248.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,588,18,23,0.50,21248.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,588,16,23,0.50,26560.000000,0,27,0.17,0.0,10016.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,588,18,23,0.50,15936.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,587,15,23,0.50,16928.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,586,7.0,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,584,16,24,1.3,26720.000000,8,27,0.53,0.0,23808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,586,12,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,587,11,23,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,588,11,23,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,589,14,23,0.50,27360.000000,0,27,1.9,0.0,6272.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,588,18,24,0.56,15936.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,587,18,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,584,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,584,15,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
