time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-303,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-379,1.7,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-383,2.5,26,0.50,1856.000000,0,27,0.82,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-380,6.4,26,0.50,7426.294922,0,27,10,0.0,100366.531250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-380,7.0,26,0.50,17952.000000,0,27,12,186,47360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-380,15,26,0.53,41498.007812,0,27,6.1,0.0,36239.042969,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-382,11,25,0.50,32288.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-382,14,24,0.50,41312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-382,17,24,0.50,26135.458984,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-381,14,25,0.50,41408.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-384,5.3,25,0.50,36160.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-383,13,24,0.50,39330.675781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-380,13,25,0.53,46464.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-380,15,25,0.50,26048.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-379,14,25,0.50,26007.968750,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-380,16,25,0.51,37696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-384,11,24,0.50,36653.386719,0,27,13,186,15458.166992,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-382,7.8,25,0.50,47424.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-382,7.9,25,0.50,50144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-379,14,24,0.50,36525.894531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-380,7.8,25,0.50,63072.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-381,4.3,25,0.50,32924.304688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-382,14,25,0.50,33152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-381,15,25,0.50,57600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-382,9.9,24,0.50,42912.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-385,14,25,0.50,57115.539062,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-381,16,25,0.50,12192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-380,14,24,0.54,73625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-383,10,25,0.50,74496.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-387,15,25,0.50,59136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-387,18,24,0.50,77513.945312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-384,15,25,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-387,14,25,0.50,40032.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-383,14,25,1.0,39330.675781,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-380,11,25,0.50,34368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-378,8.7,25,0.53,51219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-378,12,25,0.50,43168.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-381,6.5,25,0.50,76896.000000,0,27,13,0.0,55584.000000,48,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-384,14,25,0.50,42964.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-384,16,25,0.50,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-386,9.0,25,0.50,51744.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-382,14,24,0.50,36175.296875,0,27,3.4,0.0,56254.980469,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-383,12,25,0.50,26048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-383,14,25,0.50,46240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
