time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-709,1.2,25,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-703,2.9,25,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-703,2.9,25,0.50,3328.000000,0,27,5.6,0.0,29664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-702,2.8,25,0.50,7203.187012,0,27,5.6,36,32988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-704,3.7,22,0.50,9051.792969,0,27,4.2,0.0,40286.851562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-707,14,23,0.50,15456.000000,0,27,3.4,0.0,40064.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-706,17,23,0.50,31043.824219,0,27,4.9,0.0,56000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-709,15,23,0.50,20525.896484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-710,18,23,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-710,7.6,23,0.50,37641.433594,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-709,9.5,23,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-709,14,23,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-707,11,23,0.50,13577.689453,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-712,7.5,23,0.50,17019.919922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-708,16,23,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-707,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-707,12,23,0.50,11123.505859,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-709,4.7,23,0.50,11729.083984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-706,17,23,0.50,11584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-711,12,23,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-712,16,23,0.50,16031.872070,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-708,14,23,0.50,12128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-713,13,23,0.50,25912.351562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-715,18,23,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-711,18,23,0.50,20608.000000,0,27,9.1,0.0,35552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-710,18,23,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-711,18,23,0.50,10262.948242,0,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-717,10,23,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-715,3.8,23,0.50,10262.948242,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-715,18,23,0.50,10262.948242,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-715,18,23,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-714,9.0,23,0.50,24736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-713,18,23,0.50,15394.421875,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-705,18,23,0.50,25657.371094,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-712,18,23,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-716,18,23,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-718,5.5,23,0.50,7490.040039,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-722,12,23,0.50,15456.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-724,14,23,0.50,21768.923828,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-718,11,23,0.50,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-722,19,23,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-725,14,23,0.50,21322.708984,0,27,10,0.0,28398.406250,35,0.0,0.0,0.0,1.0
