time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,487,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,407,1.6,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,399,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,400,3.1,26,0.50,4032.000000,0,27,5.1,0.0,40928.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,400,3.9,25,0.50,704,0,27,9.3,12,20960.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,399,4.3,24,0.50,5408.000000,0,27,9.2,0.0,26848.000000,21,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,399,7.1,24,0.50,22016.000000,0,27,11,186,52320.000000,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,399,15,24,0.50,32864.000000,0,27,11,0.0,132544.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,393,15,25,0.50,36544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,394,17,24,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,398,12,24,0.50,36704.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,400,9.5,25,0.50,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,401,14,25,0.50,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,398,8.7,24,0.55,41696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,394,11,24,0.50,37248.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,396,16,24,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,396,13,24,0.50,48576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,397,17,24,0.50,25952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,399,12,24,0.84,74944.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,397,13,24,0.50,31008.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,395,15,24,0.50,31808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,399,12,25,0.50,52832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,397,13,24,0.50,47232.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,398,8.7,24,0.50,61984.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,398,18,25,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,395,16,24,0.52,62400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,397,16,25,0.50,62016.000000,0,27,9.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,398,14,24,0.50,70688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,394,11,24,0.50,90208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,394,16,25,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,393,11,24,0.50,37056.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,397,10,24,0.50,41248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,397,9.0,25,0.50,44160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,398,15,25,0.50,41504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,402,18,25,0.50,42528.000000,0,27,12,0.0,112224.000000,0,0.0,0.0,0.0,1.0
