time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1408.457764,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1253.670654,1.3,23,0.27,1880.478027,33,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-1249.085571,3.8,23,0.49,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1248.356934,3.1,23,0.50,223,0,27,2.4,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1247.488770,4.6,23,0.49,9051.792969,0,27,1.2,34,16159.362305,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1246.568604,5.7,23,0.50,13015.873047,0,27,0.0,373,4349.206543,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1246.612427,14,23,0.50,36494.023438,0,27,0.43,0.0,59219.125000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1246.184570,11,22,0.50,36908.367188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1246.527100,9.3,22,0.82,32924.304688,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1247.216675,10,22,0.50,31235.060547,0,27,0.91,186,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1249.284790,16,22,0.50,30952.380859,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1246.677124,11,22,0.54,45482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1245.270264,4.7,21,0.50,54087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1244.281738,11,21,0.50,36908.367188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1245.670654,16,21,0.50,57147.410156,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1247.407227,14,21,0.50,31555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1246.880127,8.3,21,0.50,48573.707031,0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1247.531372,16,21,1.3,41976.093750,6,27,22,0.0,12111.553711,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1249.414185,17,21,0.50,67269.843750,0,27,0.0,0.0,8000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1247.277466,16,21,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-60,60,-1246.040527,9.7,21,0.50,53777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1248.533936,15,21,0.50,28270.916016,0,27,9.4,186,6406.374512,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1246.652832,11,20,0.53,73338.648438,0,27,0.86,0.0,18964.142578,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1248.855225,15,20,0.51,73434.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1247.627808,17,20,0.67,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1249.053223,14,20,0.50,67587.304688,0,27,0.0,0.0,4666.666504,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1250.173462,8.9,20,0.53,26517.927734,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1249.111328,17,20,0.50,35920.320312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1246.827393,11,20,0.50,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1246.968262,6.4,20,0.77,28557.769531,4,27,0.0080,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1246.258179,9.2,20,0.53,42984.128906,0,27,0.0,0.0,15238.095703,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1248.625000,14,20,0.50,62756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1248.099976,12,21,0.51,53067.730469,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1246.797363,14,21,0.50,41593.625000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1245.661255,16,21,0.50,26836.654297,0,27,3.6,0.0,25370.517578,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1247.129639,17,21,0.50,54253.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1249.804321,8.1,21,0.50,25976.095703,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1249.662964,9.5,21,0.50,38151.394531,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1248.266968,10,21,0.50,53864.542969,0,27,1.4,0.0,18964.142578,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1247.765259,8.5,21,0.50,57625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
