time,nof_ue,dl_brate,ul_brate
1602760666962,10,1362016.000000,52864.000000
1602760667212,10,1426304.000000,26080.000000
1602760667462,10,1364672.000000,25152.000000
1602760667712,10,1217194.375000,331942.531250
1602760667962,10,1323336.750000,39330.675781
1602760668212,10,1110464.000000,55232.000000
1602760668462,10,1244448.000000,60224.000000
1602760668712,10,1413708.750000,150756.500000
1602760668962,10,1223916.875000,41767.523438
1602760669212,10,1407968.000000,41088.000000
1602760669462,10,1332352.000000,27648.000000
1602760669712,10,1109024.000000,303680.000000
1602760669962,10,1436465.875000,101975.906250
1602760670212,10,1412416.000000,8736.000000
1602760670462,10,1364192.000000,28672.000000
1602760670712,10,1313344.000000,180160.000000
1602760670962,10,1436512.000000,44992.000000
1602760671212,10,1240480.000000,76192.000000
1602760671462,10,1331059.750000,42996.015625
1602760671712,10,1405847.375000,92497.992188
1602760671962,10,1345696.000000,69824.000000
1602760672212,10,1241088.000000,111776.000000
1602760672462,10,1152480.000000,20960.000000
1602760672712,10,1311521.875000,125386.460938
1602760672962,10,1304480.000000,36992.000000
1602760673212,10,1272736.000000,31584.000000
1602760673462,10,1405184.000000,37536.000000
1602760673712,10,1279360.000000,163264.000000
1602760673962,10,1197440.000000,68864.000000
1602760674212,10,1276608.000000,54560.000000
1602760674462,10,1344672.000000,27648.000000
1602760674712,10,1225670.750000,134168.671875
1602760674962,10,1332844.625000,29609.562500
1602760675212,10,1362624.000000,85472.000000
1602760675462,10,1411023.250000,11309.237305
1602760675712,10,1181986.875000,180616.921875
1602760675962,10,1239424.000000,38848.000000
1602760676212,10,1161345.000000,194345.375000
1602760676462,10,1388437.750000,42173.050781
1602760676712,10,1263680.000000,169632.000000
1602760676962,10,1163817.750000,4160.000000
1602760677212,10,1140419.625000,1561.752930
1602760677462,10,1311150.125000,37342.726562
1602760677712,10,1214336.000000,180640.000000
1602760677962,10,1404448.000000,96960.000000
1602760678212,10,1332517.125000,15582.329102
1602760678462,10,1395617.625000,55778.167969
1602760678712,10,1217046.875000,172887.906250
1602760678962,10,1363776.000000,77536.000000
1602760679212,10,1388844.625000,53258.964844
1602760679462,10,1320000.000000,27648.000000
1602760679712,10,1122880.000000,170720.000000
1602760679962,10,1270880.000000,40544.000000
1602760680212,10,1272128.000000,41184.000000
1602760680462,10,1417152.000000,27648.000000
1602760680712,10,1272160.000000,422496.000000
1602760680962,10,1346176.000000,30272.000000
1602760681212,10,1322432.000000,24032.000000
1602760681462,10,1323245.000000,27759.037109
1602760681712,10,1176318.750000,296159.343750
1602760681962,10,962763.000000,111935.742188
1602760682212,10,1406183.250000,12494.023438
1602760682462,10,1413536.000000,27648.000000
1602760682712,10,1331245.000000,179630.531250
1602760682962,10,1118406.375000,6310.756836
1602760683212,10,1181216.000000,56544.000000
1602760683462,10,1351199.000000,57569.925781
1602760683712,10,766930.500000,174655.500000
1602760683962,10,1301723.500000,88000.000000
1602760684212,10,1181391.250000,109289.250000
1602760684462,10,1387104.875000,56756.433594
1602760684712,10,1289856.000000,184832.000000
1602760684962,10,1325357.875000,39087.937500
1602760685212,10,1143552.375000,31040.000000
1602760685462,10,1280902.125000,48098.828125
1602760685712,10,1315537.875000,310023.906250
1602760685962,10,1167040.000000,55712.000000
1602760686212,10,1186560.000000,19328.000000
1602760686462,10,1303392.000000,18560.000000
1602760686712,10,1392224.000000,169632.000000
1602760686962,10,1395776.000000,57376.000000
1602760687212,10,1402912.000000,45728.000000
1602760687462,10,1402784.000000,27648.000000
1602760687712,10,1317184.000000,70944.000000
1602760687962,10,1198779.125000,118746.992188
1602760688212,10,1155264.000000,26336.000000
1602760688462,10,1397705.125000,30119.521484
1602760688712,10,1247648.000000,210688.000000
1602760688962,10,1336487.250000,22457.832031
1602760689212,10,1177796.250000,33599.875000
1602760689462,10,1274586.500000,44883.535156
1602760689712,10,1196887.000000,275894.625000
1602760689962,10,1349513.000000,40608.000000
1602760690212,10,1266004.750000,30682.730469
1602760690462,10,1341470.125000,57248.000000
1602760690712,10,1160406.750000,140041.312500
1602760690962,10,1323572.500000,67929.062500
1602760691212,10,1355492.375000,39266.167969
1602760691462,10,1332730.375000,28992.000000
1602760691712,10,1124048.250000,163212.843750
1602760691962,10,1239744.000000,54432.000000
1602760692212,10,1230820.750000,200095.625000
1602760692462,10,1290944.000000,119456.000000
1602760692712,10,1255552.000000,138240.000000
1602760692962,10,1361152.000000,33600.000000
1602760693212,10,1135552.000000,126016.000000
1602760693462,10,1301952.000000,27648.000000
1602760693712,10,1364992.000000,160512.000000
1602760693962,10,1281632.000000,36064.000000
1602760694212,10,1365312.000000,18624.000000
1602760694462,10,1257632.000000,114272.000000
1602760694712,10,1158773.750000,121148.015625
1602760694962,10,1204992.000000,60239.042969
1602760695212,10,1223456.000000,125344.000000
1602760695462,10,1285777.375000,37686.746094
1602760695712,10,1285325.625000,140304.062500
1602760695962,10,1350136.500000,16385.542969
1602760696212,10,1439587.375000,30400.000000
1602760696462,10,1377634.750000,39473.847656
1602760696712,10,1401092.375000,182618.484375
1602760696962,10,1314208.000000,28160.000000
1602760697212,10,1271628.375000,17440.000000
1602760697462,10,1272821.500000,29222.296875
1602760697712,10,1384542.375000,192780.218750
1602760697962,10,1400217.250000,98048.000000
1602760698212,10,1326495.250000,25824.000000
1602760698462,10,1233536.000000,27648.000000
1602760698712,10,1302624.000000,169472.000000
1602760698962,10,1330804.750000,90549.804688
1602760699212,10,1325280.000000,103136.000000
1602760699462,10,1335008.000000,42912.000000
1602760699712,10,1138560.000000,155456.000000
1602760699962,10,1394720.000000,48608.000000
1602760700212,10,1492608.000000,21216.000000
1602760700462,10,1304288.000000,61568.000000
1602760700712,10,1237344.000000,141984.000000
1602760700962,10,1312192.000000,42880.000000
1602760701212,10,1201984.000000,39232.000000
1602760701462,10,1204305.250000,30457.832031
1602760701712,10,1163059.750000,274517.937500
1602760701962,10,1365344.000000,44992.000000
1602760702212,10,1380433.750000,44979.917969
1602760702462,10,1013184.000000,104608.000000
1602760702712,10,1231264.000000,147520.000000
1602760702962,10,1378900.375000,49561.753906
1602760703212,10,1292472.125000,39678.714844
1602760703462,10,1278463.250000,24000.000000
1602760703712,10,1286528.250000,63680.000000
1602760703962,10,1126816.000000,146112.000000
1602760704212,10,1348560.500000,88800.000000
1602760704462,10,1016706.562500,57664.000000
1602760704712,10,1301948.000000,130036.945312
1602760704962,10,1149472.000000,13984.000000
1602760705212,10,1373664.000000,86656.000000
1602760705462,10,1153466.125000,133003.984375
1602760705712,10,1143712.000000,206048.000000
1602760705962,10,1229664.000000,51456.000000
1602760706212,10,1252672.000000,28000.000000
1602760706462,10,1288960.000000,27648.000000
1602760706712,10,1274720.000000,167872.000000
1602760706962,10,951264.000000,54336.000000
1602760707212,10,1272608.000000,87104.000000
1602760707462,10,918016.000000,28352.000000
1602760707712,10,1276064.000000,239328.000000
1602760707962,10,1184064.000000,113408.000000
1602760708212,10,1283392.000000,42112.000000
1602760708462,10,922301.562500,18441.767578
1602760708712,10,1275769.875000,81463.078125
1602760708962,10,1305827.000000,78067.148438
1602760709212,10,1450720.000000,44832.000000
1602760709462,10,1223488.000000,110080.000000
1602760709712,10,1176941.750000,95266.671875
1602760709962,10,1264024.750000,115604.171875
1602760710212,10,1327357.000000,31786.794922
1602760710462,10,818070.437500,42112.000000
1602760710712,10,1363584.000000,113952.000000
1602760710962,10,1195076.375000,31808.000000
1602760711212,10,1399776.000000,36768.000000
1602760711462,10,1266848.000000,51552.000000
1602760711712,10,1359776.000000,220576.000000
1602760711962,10,1241179.375000,30501.992188
1602760712212,10,1262784.000000,43680.000000
1602760712462,10,1266944.000000,27648.000000
1602760712712,10,1087040.000000,348384.000000
1602760712962,10,1216288.000000,127264.000000
1602760713212,10,1299264.000000,99712.000000
1602760713462,10,1079904.000000,110752.000000
1602760713712,10,1167648.000000,161888.000000
1602760713962,10,1317088.000000,28160.000000
1602760714212,10,1225477.875000,136674.703125
1602760714462,10,1350496.000000,40320.000000
1602760714712,10,1356704.000000,152480.000000
1602760714962,10,1276146.250000,19872.000000
1602760715212,10,1117541.125000,16544.000000
1602760715462,10,1506528.000000,29216.000000
1602760715712,10,1237485.125000,192162.171875
1602760715962,10,1125307.250000,29760.000000
1602760716212,10,1263136.000000,10432.000000
1602760716462,10,1258292.500000,18816.000000
1602760716712,10,1374483.500000,66673.992188
1602760716962,10,1255330.750000,130613.546875
1602760717212,10,1365494.000000,115148.593750
1602760717462,10,1168480.000000,17184.000000
1602760717712,10,1028128.000000,369920.000000
1602760717962,10,1132448.000000,87776.000000
1602760718212,10,1319872.000000,9376.000000
1602760718462,10,1264573.750000,99537.851562
1602760718712,10,1367168.000000,95968.000000
1602760718962,10,1213184.000000,0.0
1602760719212,10,1097632.000000,20128.000000
1602760719462,10,1216768.000000,24544.000000
1602760719712,10,1119232.000000,202752.000000
1602760719962,10,1347840.000000,91456.000000
1602760720212,10,1098400.000000,19328.000000
1602760720462,10,1400896.000000,28672.000000
1602760720712,10,1013538.562500,162612.046875
1602760720962,10,1309940.250000,38176.000000
1602760721212,10,1210731.000000,32867.468750
1602760721462,10,1346932.250000,12972.111328
1602760721712,10,1212241.000000,150779.125000
1602760721962,10,1285496.125000,56095.617188
1602760722212,10,1351200.000000,22464.000000
1602760722462,10,1276136.625000,30240.000000
1602760722712,10,1186938.875000,107808.000000
1602760722962,10,1295828.875000,65988.500000
1602760723212,10,1335594.375000,55904.000000
1602760723462,10,1355484.875000,28787.148438
1602760723712,10,1333393.000000,161491.375000
1602760723962,10,1131668.375000,63060.527344
1602760724212,10,1313799.125000,66666.664062
1602760724462,10,1208480.000000,27648.000000
1602760724712,10,1230176.000000,281312.000000
1602760724962,10,1179456.000000,1568.000000
1602760725212,10,1301673.250000,75091.632812
1602760725462,10,1369088.000000,13024.000000
1602760725712,10,1299168.000000,175968.000000
1602760725962,10,1339255.625000,63168.000000
1602760726212,10,1286199.625000,43168.000000
1602760726462,10,1363200.000000,44576.000000
1602760726712,10,1239488.000000,118368.000000
1602760726962,10,1376031.000000,30467.597656
1602760727212,10,1390483.875000,56576.000000
1602760727462,10,1162080.000000,44480.000000
1602760727712,10,1126176.000000,319936.000000
1602760727962,10,1194883.875000,42009.445312
1602760728212,10,1331577.875000,18182.296875
1602760728462,10,1303913.250000,2592.000000
1602760728712,10,1081528.500000,143570.640625
1602760728962,10,1318464.000000,43424.000000
1602760729212,10,1230368.000000,29696.000000
1602760729462,10,1301307.500000,28466.359375
1602760729712,10,1349443.875000,154276.765625
1602760729962,10,1331537.875000,34804.781250
1602760730212,10,1179180.750000,32738.955078
1602760730462,10,1099616.000000,14880.000000
1602760730712,10,1041024.000000,174144.000000
1602760730962,10,1314400.000000,30176.000000
1602760731212,10,1123840.000000,34624.000000
1602760731462,10,1104832.000000,27648.000000
1602760731712,10,1089529.875000,226294.828125
1602760731962,10,1325600.000000,16320.000000
1602760732212,10,1189248.000000,37952.000000
1602760732462,10,1149184.000000,27648.000000
1602760732712,10,1319456.000000,180832.000000
1602760732962,10,1367518.125000,2602.409668
1602760733212,10,1278406.375000,71107.570312
1602760733462,10,1477952.000000,27648.000000
1602760733712,10,1333088.000000,98432.000000
1602760733962,10,1335125.375000,59232.000000
1602760734212,10,941920.500000,4946.486328
1602760734462,10,1080899.625000,27759.037109
1602760734712,10,1320223.125000,87171.312500
1602760734962,10,1341559.750000,13783.132812
1602760735212,10,1308610.250000,74984.156250
1602760735462,10,961393.625000,14208.000000
1602760735712,10,1165920.000000,128576.000000
1602760735962,10,1219702.500000,53735.453125
1602760736212,10,1415010.125000,59865.753906
1602760736462,10,1330633.875000,27759.037109
1602760736712,10,1297122.500000,140395.312500
1602760736962,10,1076364.375000,164000.000000
1602760737212,10,1025841.875000,94080.000000
1602760737462,10,1432928.000000,27648.000000
1602760737712,10,1302624.000000,178080.000000
1602760737962,10,1377568.000000,31040.000000
1602760738212,10,1336191.250000,65976.093750
1602760738462,10,1337600.000000,23200.000000
1602760738712,10,1265312.000000,105248.000000
1602760738962,10,1282272.000000,79616.000000
1602760739212,10,1192608.000000,28768.000000
1602760739462,10,1399968.000000,128928.000000
1602760739712,10,1176992.000000,318528.000000
1602760739962,10,1234848.000000,30240.000000
1602760740212,10,1428224.000000,39488.000000
1602760740462,10,1193601.000000,27759.037109
1602760740712,10,1160238.500000,131355.500000
1602760740962,10,1312064.000000,24032.000000
1602760741212,10,1093043.500000,124561.335938
1602760741462,10,1250485.000000,27537.847656
1602760741712,10,1234418.000000,228576.000000
1602760741962,10,1198208.000000,27904.000000
1602760742212,10,1379419.500000,12960.000000
1602760742462,10,1368066.000000,27537.847656
1602760742712,10,1335852.000000,217675.312500
1602760742962,10,1288032.000000,27136.000000
1602760743212,10,1244626.750000,88539.882812
1602760743462,10,1345312.000000,13024.000000
1602760743712,10,1316096.000000,103552.000000
1602760743962,10,1310784.000000,75584.000000
1602760744212,10,1303776.000000,25472.000000
1602760744462,10,1230848.000000,27648.000000
1602760744712,10,1307904.000000,190240.000000
1602760744962,10,1398183.250000,48446.214844
1602760745212,10,1318016.000000,49888.000000
1602760745462,10,1071232.000000,27648.000000
1602760745712,10,1313504.000000,85216.000000
1602760745962,10,1350048.000000,25056.000000
1602760746212,10,1320480.000000,26880.000000
1602760746462,10,1368384.000000,27648.000000
1602760746712,10,1268623.000000,179230.593750
1602760746962,10,1258788.000000,19799.076172
1602760747212,10,1315655.500000,2602.409668
1602760747462,10,1395230.750000,29216.000000
1602760747712,10,1095808.000000,224384.000000
1602760747962,10,1194382.000000,35680.000000
1602760748212,10,1419338.875000,63104.000000
1602760748462,10,1027634.625000,8720.000000
1602760748712,10,1166597.625000,96000.000000
1602760748962,10,1123245.000000,19951.806641
1602760749212,10,1430304.000000,23488.000000
1602760749462,10,1376956.250000,21864.541016
1602760749712,10,1306795.125000,171951.812500
1602760749962,10,1391264.000000,42656.000000
1602760750212,10,1182432.000000,8736.000000
1602760750462,10,1041344.000000,28672.000000
1602760750712,10,1088704.000000,258880.000000
1602760750962,10,1257024.000000,16640.000000
1602760751212,10,1280384.000000,40576.000000
1602760751462,10,1320350.625000,20366.535156
1602760751712,10,1267232.000000,99136.000000
1602760751962,10,1237824.000000,24640.000000
1602760752212,10,1287360.000000,84416.000000
1602760752462,10,1333024.000000,41344.000000
1602760752712,10,1371040.000000,184960.000000
1602760752962,10,1018016.000000,30752.000000
1602760753212,10,1121088.000000,120512.000000
1602760753462,10,1118624.000000,88384.000000
1602760753712,10,1324883.625000,182072.281250
1602760753962,10,1327342.125000,134304.000000
1602760754212,10,1383704.750000,103328.000000
1602760754462,10,1292556.125000,17440.000000
1602760754712,10,1057792.000000,242182.046875
1602760754962,10,1342798.000000,19872.000000
1602760755212,10,1153612.500000,20032.000000
1602760755462,10,1316531.250000,23432.541016
1602760755712,10,1334028.875000,155344.187500
1602760755962,10,1298848.000000,13184.000000
1602760756212,10,1336288.000000,41440.000000
1602760756462,10,1324384.000000,10816.000000
1602760756712,10,1296224.000000,133504.000000
1602760756962,10,1321824.000000,27136.000000
1602760757212,10,1251840.000000,24032.000000
1602760757462,10,1083936.000000,14208.000000
1602760757712,10,1231520.000000,219104.000000
1602760757962,10,1259984.125000,29099.601562
1602760758212,10,1110560.000000,19680.000000
1602760758462,10,1340096.000000,70272.000000
1602760758712,10,1298506.000000,175807.218750
1602760758962,10,1347008.000000,15520.000000
1602760759212,10,1266149.625000,32672.000000
1602760759462,10,1286380.625000,19951.806641
1602760759712,10,1225593.625000,267537.843750
1602760759962,10,1243534.125000,12755.020508
1602760760212,10,1289924.500000,34976.000000
1602760760462,10,1274431.500000,29216.000000
1602760760712,10,1341079.250000,125119.750000
1602760760962,10,1048269.500000,28224.000000
1602760761212,10,1421120.000000,7520.000000
1602760761462,10,1300157.250000,40320.000000
1602760761712,10,1278784.000000,124960.000000
1602760761962,10,1177238.000000,166559.234375
1602760762212,10,1230040.250000,27469.878906
1602760762462,10,1198720.000000,27648.000000
1602760762712,10,1253280.000000,174080.000000
1602760762962,10,1171040.000000,8000.000000
1602760763212,10,1107744.000000,63936.000000
1602760763462,10,1092352.000000,56768.000000
1602760763712,10,1283648.000000,264608.000000
1602760763962,10,1175904.000000,42144.000000
1602760764212,10,1254688.000000,28576.000000
1602760764462,10,1336669.250000,27537.847656
1602760764712,10,1123424.000000,249696.000000
1602760764962,10,1304800.000000,20736.000000
1602760765212,10,1036288.000000,40800.000000
1602760765462,10,1270080.000000,17440.000000
1602760765712,10,1098389.625000,311022.375000
1602760765962,10,1311427.250000,54304.000000
1602760766212,10,1182784.875000,11872.000000
1602760766462,10,1282925.125000,40482.421875
1602760766712,10,1096996.625000,120897.671875
1602760766962,10,1230841.125000,31328.000000
1602760767212,10,1328288.000000,6272.000000
1602760767462,10,1214772.875000,31253.673828
1602760767712,10,1180072.500000,100262.125000
1602760767962,10,1379467.250000,49317.269531
1602760768212,10,1248940.375000,55949.621094
1602760768462,10,834453.062500,18336.000000
1602760768712,10,1159328.000000,162144.000000
1602760768962,10,1343232.000000,21696.000000
1602760769212,10,1257056.000000,41088.000000
1602760769462,10,1303680.000000,39584.000000
1602760769712,10,1216832.000000,103328.000000
1602760769962,10,1252160.000000,81024.000000
1602760770212,10,1138944.000000,1568.000000
1602760770462,10,1254592.000000,116224.000000
1602760770712,10,1263872.000000,210048.000000
1602760770962,10,1327840.000000,39616.000000
1602760771212,10,1097147.375000,109035.851562
1602760771462,10,1278144.000000,52416.000000
1602760771712,10,1271744.000000,138592.000000
1602760771962,10,1377156.625000,161799.203125
1602760772212,10,1423394.375000,7139.442383
1602760772462,10,1328608.000000,58688.000000
1602760772712,10,1332896.000000,335712.000000
1602760772962,10,1131904.000000,161536.000000
1602760773212,10,1371405.625000,39485.945312
1602760773462,10,1237864.500000,54119.523438
1602760773712,10,1090474.000000,370602.406250
1602760773962,10,1162709.125000,26741.037109
1602760774212,10,1279015.750000,22252.464844
1602760774462,10,1389880.000000,58330.730469
1602760774712,10,1207529.000000,195431.515625
1602760774962,10,1223331.375000,57858.957031
1602760775212,10,1274912.000000,102368.000000
1602760775462,10,1430688.000000,70624.000000
1602760775712,10,1226944.000000,183296.000000
1602760775962,10,1100896.000000,21952.000000
1602760776212,10,1212608.000000,66912.000000
1602760776462,10,1165248.000000,14592.000000
1602760776712,10,1071136.000000,128064.000000
1602760776962,10,1244128.000000,26624.000000
1602760777212,10,1216928.000000,38368.000000
1602760777462,10,1297856.000000,31808.000000
1602760777712,10,1280541.875000,166374.500000
1602760777962,10,1248064.000000,79776.000000
1602760778212,10,1217184.000000,91520.000000
1602760778462,10,1371984.000000,66913.921875
1602760778712,10,1228494.125000,111381.671875
1602760778962,10,1166752.000000,122144.000000
1602760779212,10,1164064.000000,35168.000000
1602760779462,10,1248417.625000,29333.333984
1602760779712,10,1205099.625000,217657.359375
1602760779962,10,1366047.250000,33542.167969
1602760780212,10,1314720.375000,47264.000000
1602760780462,10,1294869.500000,17728.000000
1602760780712,10,1391426.125000,136062.968750
1602760780962,10,1226720.000000,18688.000000
1602760781212,10,1352740.000000,19392.000000
1602760781462,10,1273760.000000,25056.000000
1602760781712,10,1262336.000000,298144.000000
1602760781962,10,1227104.000000,50912.000000
1602760782212,10,1386752.000000,46272.000000
1602760782462,10,1262720.000000,28672.000000
1602760782712,10,1157024.000000,145280.000000
1602760782962,10,1421088.000000,60480.000000
1602760783212,10,1330560.000000,74848.000000
1602760783462,10,1323680.000000,61632.000000
1602760783712,10,981984.000000,149664.000000
1602760783962,10,1100576.000000,59008.000000
1602760784212,10,1205322.750000,116111.554688
1602760784462,10,1119648.000000,25312.000000
1602760784712,10,1270682.750000,118618.468750
1602760784962,10,1183786.250000,0.0
1602760785212,10,1273434.500000,55136.000000
1602760785462,10,911872.000000,28160.000000
1602760785712,10,1179616.000000,203424.000000
1602760785962,10,1370216.875000,59726.910156
1602760786212,10,1262873.500000,24802.294922
1602760786462,10,1198550.250000,65003.824219
1602760786712,10,1226498.875000,156655.812500
1602760786962,10,1281832.750000,16789.673828
1602760787212,10,1280939.750000,34469.656250
1602760787462,10,1251143.750000,0.0
1602760787712,10,1211333.250000,226182.812500
1602760787962,10,702315.375000,29232.574219
1602760788212,10,1196144.500000,120578.312500
1602760788462,10,1303872.000000,30848.000000
1602760788712,10,1374528.000000,203808.000000
1602760788962,10,1205504.000000,21664.000000
1602760789212,10,1184608.000000,41344.000000
1602760789462,10,1392768.000000,31328.000000
1602760789712,10,1243424.000000,180288.000000
1602760789962,10,875744.000000,68512.000000
1602760790212,10,1276928.000000,42400.000000
1602760790462,10,1255552.000000,48960.000000
1602760790712,10,1282167.375000,195601.593750
1602760790962,10,1167646.625000,54040.160156
1602760791212,10,1159649.500000,9370.517578
1602760791462,10,1386784.000000,28160.000000
1602760791712,10,1060192.000000,169312.000000
1602760791962,10,1165280.000000,50144.000000
1602760792212,10,1288440.750000,30190.265625
1602760792462,10,1356565.250000,11264.000000
1602760792712,10,1152905.000000,193987.453125
1602760792962,10,1380369.375000,34377.511719
1602760793212,10,978900.437500,0.0
1602760793462,10,1246869.625000,40064.257812
1602760793712,10,1289477.500000,128096.445312
1602760793962,10,1379782.500000,74754.828125
1602760794212,10,1322399.750000,11328.000000
1602760794462,10,1300297.500000,27648.000000
1602760794712,10,1162400.000000,143808.000000
1602760794962,10,1103424.000000,54528.000000
1602760795212,10,1427840.000000,128352.000000
1602760795462,10,1262816.000000,63008.000000
1602760795712,10,1210304.000000,121248.000000
1602760795962,10,1310944.000000,30048.000000
1602760796212,10,1216480.000000,14304.000000
1602760796462,10,1322304.000000,43168.000000
1602760796712,10,1274592.000000,131264.000000
1602760796962,10,1076512.000000,39904.000000
1602760797212,10,1235008.000000,87584.000000
1602760797462,10,1319298.875000,46597.609375
1602760797712,10,1169728.000000,336224.000000
1602760797962,10,1223744.000000,20256.000000
1602760798212,10,1264064.000000,31712.000000
1602760798462,10,1211264.000000,80768.000000
1602760798712,10,1227058.625000,118536.226562
1602760798962,10,1403856.000000,40064.000000
1602760799212,10,945933.500000,189915.500000
1602760799462,10,1157465.625000,27648.000000
1602760799712,10,1269503.500000,245264.687500
1602760799962,10,1275078.500000,57253.011719
1602760800212,10,1142720.000000,23360.000000
1602760800462,10,1163270.500000,13184.000000
1602760800712,10,1255156.625000,66979.187500
1602760800962,10,1140209.500000,76768.000000
1602760801212,10,931196.937500,80480.000000
1602760801462,10,1223136.000000,46272.000000
1602760801712,10,1186304.000000,262720.000000
1602760801962,10,1278688.000000,169600.000000
1602760802212,10,1301696.000000,32032.000000
1602760802462,10,1177920.000000,29728.000000
1602760802712,10,1113824.000000,67456.000000
