time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-687,27,28,0.58,828270.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-684,28,28,0.54,921760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-682,28,28,0.55,864669.312500,0,27,16,303,0.0,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-678,28,28,0.54,940832.000000,0,27,15,303,9120.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-676,24,28,0.51,762199.187500,0,27,15,0.0,118852.585938,49,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-677,27,28,0.53,734253.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-680,27,28,0.54,838240.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-683,28,28,0.52,933609.562500,0,27,13,0.0,22310.757812,56,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-678,28,28,0.55,780143.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-680,28,28,0.54,998528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-680,28,28,0.52,824796.812500,0,27,13,0.0,17019.919922,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-684,25,28,0.54,837513.937500,0,27,13,0.0,52430.277344,42,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-684,27,28,0.54,917280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-681,27,28,0.52,856509.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-677,27,28,0.54,802613.562500,0,27,13,0.0,7171.314941,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-678,28,28,0.54,850912.000000,0,27,12,0.0,1024.000000,75,0.0,1.0,0.0,1.0
15687,0,1,3400,-57,57,-681,27,28,0.54,832032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-683,28,28,0.57,936828.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-684,28,28,0.54,869376.000000,0,27,11,0.0,1568.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-682,27,28,0.51,743458.187500,0,27,12,0.0,40254.980469,54,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-678,27,28,0.53,684111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-677,28,28,0.52,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-675,28,28,0.58,867888.437500,0,27,12,0.0,16988.046875,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-677,28,28,0.53,744796.812500,0,27,10,0.0,7426.294922,75,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-681,22,28,0.54,429696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-678,27,28,0.54,798629.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-674,28,28,0.54,850581.687500,0,27,10,0.0,19824.701172,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-676,28,28,0.53,923072.000000,0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-681,27,28,0.58,951681.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-680,28,28,0.53,911458.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-678,28,28,0.54,962656.000000,0,27,12,0.0,35392.000000,0,0.0,1.0,0.0,1.0
19422,0,1,3400,-57,57,-679,28,28,0.55,868494.000000,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-683,27,28,0.52,901619.062500,0,27,15,0.0,16920.634766,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-679,27,28,0.52,843040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-677,28,28,0.61,759617.500000,0,27,15,0.0,27346.613281,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-677,28,28,0.51,883552.000000,0,27,10,0.0,18752.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-680,27,28,0.52,873912.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-680,28,28,0.53,876812.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-679,28,28,0.60,924704.000000,0,27,11,0.0,15520.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-682,27,28,0.52,839043.812500,0,27,16,0.0,170645.421875,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-682,28,28,0.53,809019.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-680,28,28,0.61,1007036.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-678,28,28,0.54,797673.312500,0,27,16,0.0,16988.046875,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-676,26,28,0.56,389195.218750,0,27,16,0.0,163537.843750,14,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-677,27,28,0.53,847872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-674,28,28,0.55,934151.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-679,27,28,0.58,845705.187500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-682,24,28,0.53,694912.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-680,28,28,0.55,931537.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-679,28,28,0.54,907601.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-677,28,28,0.54,648896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-676,24,28,0.51,741864.562500,0,27,13,0.0,54565.738281,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-678,28,28,0.53,912382.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-685,27,28,0.53,861056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-682,27,28,0.52,837609.562500,0,27,15,0.0,30151.394531,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-680,28,28,0.52,750788.875000,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-681,25,28,0.51,855616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-681,27,28,0.52,858677.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-678,28,28,0.56,793777.750000,0,27,12,0.0,36126.984375,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-680,28,28,0.52,874880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-681,28,28,0.54,744414.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-681,27,28,0.56,776796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-678,28,28,0.53,932704.000000,0,27,12,0.0,35392.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-679,27,28,0.53,929944.250000,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-680,28,28,0.53,978080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-677,28,28,0.53,839139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-680,28,28,0.53,1000286.875000,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-679,28,28,0.54,872321.312500,0,27,13,0.0,4016.064209,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-676,25,28,0.53,759872.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-677,25,28,0.56,751075.687500,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29133,0,1,3400,-57,57,-676,27,28,0.53,794016.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-673,28,28,0.55,1030278.875000,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-679,28,28,0.54,827474.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-680,28,28,0.52,871712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-676,27,28,0.52,758852.562500,0,27,11,0.0,16988.046875,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-678,28,28,0.54,968828.687500,0,27,16,0.0,170677.296875,24,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-679,28,28,0.53,971264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-677,26,28,0.54,744255.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-676,28,28,0.57,855203.187500,0.7,27,16,0.0,26326.693359,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-674,27,28,0.53,820640.000000,0,27,5.6,0.0,9952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-677,28,28,0.54,931123.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-679,28,28,0.54,916334.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-675,27,28,0.51,701600.000000,0,27,5.7,0.0,19904.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-678,27,27,0.52,841243.000000,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-678,27,28,0.55,923091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-672,27,28,0.52,830533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-677,27,28,0.52,817784.875000,0,27,12,247,0.0,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-680,28,28,0.55,850880.000000,0,27,12,247,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-682,23,28,0.54,658007.937500,0,27,14,0.0,119362.546875,39,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-681,26,27,0.51,699920.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-679,27,28,0.54,877440.000000,0,27,16,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-679,28,28,0.54,975617.500000,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-677,27,28,0.58,832000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-675,28,28,0.56,848416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-678,26,28,0.52,790656.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-676,26,27,0.51,744000.000000,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-674,28,28,0.53,862912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-679,27,28,0.52,790310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-679,28,28,0.55,863107.562500,0,27,11,0.0,23776.892578,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-680,27,28,0.54,794240.000000,0,27,11,0.0,7456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-677,28,28,0.53,889370.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-680,27,28,0.51,858103.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-680,28,28,0.53,807136.000000,0,27,10,396,896,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-678,27,28,0.53,930262.937500,0,27,15,0.0,84908.367188,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-675,27,28,0.53,955697.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-676,28,28,0.57,736096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-677,28,28,0.51,826135.437500,0,27,15,0.0,10868.526367,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-678,27,28,0.52,841434.250000,0,27,14,0.0,54565.738281,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-680,28,28,0.53,893760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-678,28,28,0.56,904318.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-675,28,28,0.55,946454.187500,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-673,28,28,0.54,960860.562500,0,27,14,0.0,55585.656250,43,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-677,28,28,0.58,957035.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-674,28,28,0.52,949568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-677,28,28,0.53,734948.187500,0,27,14,103,0.0,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-679,27,28,0.52,907952.187500,0,27,13,0.0,34900.398438,17,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-674,27,27,0.51,888928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-675,28,28,0.54,913721.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-680,27,27,0.53,757354.562500,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-682,27,28,0.52,840352.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-678,28,28,0.50,830784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-676,19,28,0.57,644812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-680,27,28,0.59,757280.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-682,28,28,0.53,863936.250000,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-682,28,28,0.55,927617.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-679,27,28,0.58,793824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-678,27,27,0.63,561625.500000,0,27,16,215,11888.446289,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-678,27,27,0.52,808669.312500,0,27,8.6,0.0,29641.433594,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-678,28,28,0.52,961216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-680,28,28,0.55,888956.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-679,27,28,0.55,915314.750000,0,27,8.7,0.0,32446.214844,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-680,28,28,0.52,881600.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-676,26,28,0.52,864446.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-679,28,28,0.58,891251.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-678,27,28,0.52,849472.000000,0,27,13,247,0.0,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-673,27,27,0.54,867219.125000,0,27,15,0.0,29545.816406,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-675,27,28,0.54,871107.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-678,25,28,0.51,759616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-674,26,28,0.59,822634.937500,0,27,14,0.0,33587.300781,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-675,27,28,0.54,764352.000000,0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-676,28,28,0.53,908398.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-674,27,28,0.54,782183.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-677,27,28,0.53,873056.000000,0,27,12,0.0,2592.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-675,17,28,0.51,527649.375000,0,27,13,0.0,31330.677734,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-676,28,28,0.56,866390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-680,24,28,0.51,620544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-679,27,28,0.53,854976.000000,0,27,13,0.0,26432.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-682,28,28,0.57,816446.187500,0,27,5.5,0.0,19250.996094,25,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-679,27,28,0.51,878720.000000,0,27,5.7,0.0,11936.000000,60,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-675,27,28,0.52,505721.125000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-677,27,28,0.55,882581.687500,0,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-679,28,28,0.55,828320.000000,0,27,12,0.0,12160.000000,67,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-680,28,27,0.55,805896.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-678,27,27,0.54,814119.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-677,27,28,0.51,795200.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-676,27,28,0.53,840446.187500,0,27,16,0.0,36525.894531,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-677,28,28,0.54,949513.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-677,24,28,0.61,453440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,-675,27,28,0.51,891282.875000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,-677,27,28,0.54,825657.375000,0,27,14,0.0,42039.839844,0,0.0,0.0,0.0,1.0
