time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-420,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-270,1.5,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-264,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-262,3.2,29,0.50,3200.000000,0,27,4.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-265,3.0,29,0.50,1120.000000,0,27,0.56,0.0,5056.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-267,14,28,0.50,17184.000000,0,27,4.1,7.0,40000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-264,20,28,0.50,5131.474121,0,27,0.31,0.0,11824.701172,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-265,19,28,0.50,25920.000000,0,27,3.7,0.0,37664.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-264,15,28,0.50,20928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-269,16,28,0.50,20685.259766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-267,15,28,0.50,15616.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-267,19,28,0.50,15776.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-266,17,28,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-267,14,28,0.50,15713.147461,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-265,13,28,0.50,10816.000000,0,27,1.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-264,15,28,0.50,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-265,15,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-266,15,27,0.50,5290.836426,0,27,1.7,0.0,11474.103516,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-266,16,28,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-265,15,28,0.49,10634.538086,0,27,2.8,0.0,2602.409668,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-265,14,28,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-265,15,27,0.50,21003.984375,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-267,15,28,0.50,15808.000000,0,27,3.6,0.0,10912.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-268,15,28,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-262,14,28,0.50,42528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-263,15,28,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-265,8.3,28,0.50,10816.000000,0,27,1.3,0.0,8288.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-267,14,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-269,15,28,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-264,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-258,13,28,0.50,15936.000000,0,27,2.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-260,12,28,0.50,17728.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-263,12,28,0.50,22528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-260,15,28,0.60,10741.036133,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-260,21,28,1.1,28384.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-262,15,28,0.58,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-262,14,28,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-259,15,27,0.49,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-262,16,28,0.50,10624.000000,0,27,13,165,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-259,14,28,0.50,15936.000000,0,27,0.16,0.0,30112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-263,15,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-264,15,27,0.50,42000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-264,15,28,0.50,10688.000000,0,27,21,0.0,10592.000000,40,0.0,0.0,0.0,1.0
