time,nof_ue,dl_brate,ul_brate
1602707463021,6,885728.000000,148832.000000
1602707463271,6,920385.562500,35244.980469
1602707463521,6,966438.250000,181768.921875
1602707463771,6,980896.000000,28160.000000
1602707464021,6,974848.000000,44704.000000
1602707464271,6,1033824.000000,10592.000000
1602707464521,6,899904.000000,95360.000000
1602707464771,6,948384.000000,28160.000000
1602707465021,6,957440.000000,55808.000000
1602707465271,6,804032.000000,0.0
1602707465521,6,766848.000000,237184.000000
1602707465771,6,955552.000000,55296.000000
1602707466021,6,1025920.000000,2592.000000
1602707466271,6,1007904.000000,51520.000000
1602707466521,6,1034592.000000,97472.000000
1602707466771,6,938432.000000,27648.000000
1602707467021,6,1015232.000000,25056.000000
1602707467271,6,964448.000000,26080.000000
1602707467521,6,975296.000000,71456.000000
1602707467771,6,948256.000000,28160.000000
1602707468021,6,1033824.000000,69760.000000
1602707468271,6,1006560.000000,0.0
1602707468521,6,1013632.000000,108288.000000
1602707468771,6,770208.000000,28160.000000
1602707469021,6,908352.000000,56320.000000
1602707469271,6,933248.000000,28672.000000
1602707469521,6,862368.000000,82400.000000
1602707469771,6,652768.000000,162784.000000
1602707470021,6,894048.000000,29632.000000
1602707470271,6,886112.000000,8000.000000
1602707470521,6,994112.000000,114208.000000
1602707470771,6,908576.000000,21952.000000
1602707471021,6,970080.000000,57984.000000
1602707471271,6,1004979.937500,10634.538086
1602707471521,6,930422.312500,69195.218750
1602707471771,6,949856.000000,26592.000000
1602707472021,6,911456.000000,29472.000000
1602707472271,6,840224.000000,80448.000000
1602707472521,6,874912.000000,166432.000000
1602707472771,6,940224.000000,27648.000000
1602707473021,6,868512.000000,50112.000000
1602707473271,6,920384.000000,0.0
1602707473521,6,614176.000000,91648.000000
1602707473771,6,854560.000000,63008.000000
1602707474021,6,943456.000000,139424.000000
1602707474271,6,917760.000000,0.0
1602707474521,6,789664.000000,227424.000000
1602707474771,6,704736.000000,27648.000000
1602707475021,6,827072.000000,58944.000000
1602707475271,6,912608.000000,15232.000000
1602707475520,6,937344.000000,62688.000000
1602707475771,6,956832.000000,27648.000000
1602707476021,6,816832.000000,1568.000000
1602707476271,6,1026473.875000,63068.273438
1602707476521,6,886310.750000,100239.039062
1602707476771,6,955264.000000,27648.000000
1602707477021,6,915840.000000,54240.000000
1602707477271,6,971040.000000,10592.000000
1602707477521,6,981344.000000,74144.000000
1602707477771,6,893152.000000,27648.000000
1602707478021,6,872576.000000,119584.000000
1602707478271,6,935328.000000,26080.000000
1602707478521,6,956960.000000,87776.000000
1602707478771,6,914944.000000,27648.000000
1602707479021,6,873472.000000,56864.000000
1602707479271,6,975680.000000,27648.000000
1602707479521,6,907552.000000,56768.000000
1602707479771,6,968960.000000,27648.000000
1602707480021,6,874240.000000,19232.000000
1602707480271,6,872480.000000,0.0
1602707480521,6,828480.000000,101888.000000
1602707480771,6,940544.000000,27648.000000
1602707481021,6,934816.000000,4160.000000
1602707481271,6,819648.000000,30592.000000
1602707481521,6,987296.000000,85120.000000
1602707481771,6,982848.000000,37024.000000
1602707482021,6,844192.000000,51648.000000
1602707482271,6,1050400.000000,13184.000000
1602707482521,6,990688.000000,66272.000000
1602707482771,6,834336.000000,19872.000000
1602707483020,6,881568.000000,48000.000000
1602707483271,6,758688.000000,0.0
1602707483521,6,878112.000000,78880.000000
1602707483771,6,939904.000000,55296.000000
1602707484021,6,971968.000000,47520.000000
1602707484271,6,947424.000000,0.0
1602707484521,6,1035712.000000,104736.000000
1602707484771,6,962624.000000,193248.000000
1602707485021,6,882784.000000,27648.000000
1602707485271,6,939136.000000,10592.000000
1602707485521,6,943968.000000,94368.000000
1602707485771,6,1020960.000000,16128.000000
1602707486021,6,850016.000000,27648.000000
1602707486271,6,865216.000000,28160.000000
1602707486521,6,902528.000000,110208.000000
1602707486771,6,1081376.000000,24000.000000
1602707487021,6,992800.000000,29216.000000
1602707487271,6,981056.000000,54752.000000
1602707487521,6,933632.000000,74880.000000
1602707487771,6,906784.000000,29184.000000
1602707488021,6,888192.000000,29728.000000
1602707488271,6,995328.000000,26080.000000
1602707488521,6,992064.000000,180416.000000
1602707488771,6,903616.000000,51136.000000
1602707489021,6,925504.000000,56832.000000
1602707489271,6,887264.000000,0.0
1602707489521,6,968096.000000,192160.000000
1602707489771,6,984704.000000,26592.000000
1602707490021,6,1017280.000000,166432.000000
1602707490271,6,909216.000000,27648.000000
1602707490521,6,962016.000000,68096.000000
1602707490771,6,985088.000000,21952.000000
1602707491021,6,1039360.000000,134272.000000
1602707491271,6,984416.000000,0.0
1602707491521,6,834944.000000,168800.000000
1602707491771,6,904448.000000,12480.000000
1602707492021,6,1045440.000000,29216.000000
1602707492271,6,1062240.000000,27328.000000
1602707492521,6,934944.000000,214944.000000
1602707492771,6,952992.000000,27648.000000
1602707493021,6,1033952.000000,43520.000000
1602707493271,6,1151776.000000,0.0
1602707493521,6,956960.000000,125024.000000
1602707493771,6,945312.000000,27904.000000
1602707494021,6,1092896.000000,40320.000000
1602707494271,6,1103520.000000,0.0
1602707494521,6,1049216.000000,63584.000000
1602707494771,6,1022016.000000,0.0
1602707495021,6,949984.000000,139232.000000
1602707495271,6,942560.000000,27648.000000
1602707495521,6,1114976.000000,83456.000000
1602707495771,6,1102528.000000,28160.000000
1602707496021,6,1038720.000000,43168.000000
1602707496271,6,992736.000000,47776.000000
1602707496521,6,1021312.000000,84512.000000
1602707496771,6,1019840.000000,0.0
1602707497021,6,1085981.500000,172787.140625
1602707497271,6,1101178.250000,10592.000000
1602707497521,6,901131.562500,74103.585938
1602707497771,6,976832.000000,84416.000000
1602707498021,6,1082816.000000,79808.000000
1602707498271,6,764000.000000,1568.000000
1602707498521,6,1110848.000000,54784.000000
1602707498771,6,846112.000000,24000.000000
1602707499021,6,1096832.000000,24256.000000
1602707499271,6,1061024.000000,27648.000000
1602707499521,6,1074560.000000,73792.000000
1602707499771,6,1113152.000000,30496.000000
1602707500021,6,977152.000000,57344.000000
1602707500271,6,1126368.000000,27648.000000
1602707500521,6,1078528.000000,55392.000000
1602707500771,6,1087904.000000,27648.000000
1602707501021,6,1060064.000000,14208.000000
1602707501271,6,1034144.000000,0.0
1602707501521,6,1154240.000000,111168.000000
1602707501771,6,801600.000000,37376.000000
1602707502021,6,1250880.000000,29216.000000
1602707502271,6,1142048.000000,26080.000000
1602707502521,6,1092736.000000,97120.000000
1602707502771,6,1107328.000000,21952.000000
1602707503021,6,1139456.000000,45504.000000
1602707503271,6,1071904.000000,0.0
1602707503521,6,1087488.000000,93728.000000
1602707503771,6,1051136.000000,56832.000000
1602707504021,6,1071712.000000,91136.000000
1602707504271,6,1017568.000000,40320.000000
1602707504521,6,1192096.000000,83424.000000
1602707504771,6,1074368.000000,62144.000000
1602707505021,6,1157824.000000,43968.000000
1602707505271,6,1205120.000000,0.0
1602707505521,6,1201632.000000,94368.000000
1602707505771,6,1201824.000000,25056.000000
1602707506021,6,980064.000000,157056.000000
1602707506271,6,1095776.000000,0.0
1602707506521,6,1155808.000000,140928.000000
1602707506771,6,1190560.000000,27648.000000
1602707507021,6,1046496.000000,152960.000000
1602707507271,6,1046528.000000,0.0
1602707507521,6,1024544.000000,83584.000000
1602707507771,6,1197664.000000,27648.000000
1602707508021,6,1111008.000000,8352.000000
1602707508271,6,1151328.000000,40832.000000
1602707508521,6,1060992.000000,96864.000000
1602707508771,6,1091136.000000,27648.000000
1602707509021,6,1223968.000000,56576.000000
1602707509271,6,1089280.000000,27648.000000
1602707509521,6,1200928.000000,65856.000000
1602707509771,6,1046624.000000,27648.000000
1602707510021,6,1296000.000000,55808.000000
1602707510271,6,1018944.000000,10592.000000
1602707510521,6,1135903.500000,75759.039062
1602707510771,6,1220143.250000,0.0
1602707511021,6,1088928.000000,57376.000000
1602707511271,6,1081024.000000,72960.000000
1602707511521,6,1128800.000000,94336.000000
1602707511771,6,1175680.000000,14592.000000
1602707512021,6,1190432.000000,55552.000000
1602707512271,6,1080224.000000,27648.000000
1602707512521,6,1055360.000000,72960.000000
1602707512771,6,1097856.000000,74080.000000
1602707513021,6,1087136.000000,44928.000000
1602707513271,6,832800.000000,0.0
1602707513521,6,1077056.000000,80704.000000
1602707513771,6,1044320.000000,22208.000000
1602707514021,6,1170624.000000,31808.000000
1602707514271,6,1221920.000000,29920.000000
1602707514521,6,1169280.000000,68512.000000
1602707514771,6,1051008.000000,97888.000000
1602707515021,6,1177056.000000,55808.000000
1602707515271,6,1183904.000000,0.0
1602707515521,6,1231104.000000,111232.000000
1602707515771,6,1084672.000000,121888.000000
1602707516021,6,1191040.000000,28160.000000
1602707516271,6,1238336.000000,0.0
1602707516521,6,1196928.000000,105696.000000
1602707516771,6,1232160.000000,40096.000000
1602707517021,6,1260608.000000,55296.000000
1602707517271,6,1147744.000000,10592.000000
1602707517521,6,1190336.000000,88992.000000
1602707517771,6,1167424.000000,68480.000000
1602707518021,6,1259008.000000,27648.000000
1602707518271,6,1168640.000000,0.0
1602707518521,6,1198720.000000,105984.000000
1602707518771,6,1085184.000000,14592.000000
1602707519021,6,1209088.000000,146464.000000
1602707519271,6,1068544.000000,28512.000000
1602707519521,6,1133472.000000,54912.000000
1602707519771,6,1172224.000000,27648.000000
1602707520021,6,1232288.000000,55296.000000
1602707520271,6,1184672.000000,0.0
1602707520521,6,1080192.000000,231744.000000
1602707520771,6,533504.000000,37216.000000
1602707521021,6,1150240.000000,70592.000000
1602707521271,6,1221536.000000,27648.000000
1602707521521,6,1238880.000000,73632.000000
1602707521771,6,1248032.000000,0.0
1602707522021,6,1105863.375000,82891.570312
1602707522271,6,1201600.000000,23552.000000
1602707522521,6,1063426.375000,112828.687500
1602707522771,6,1143550.250000,112064.257812
1602707523021,6,1234135.500000,60462.152344
1602707523271,6,1147258.625000,0.0
1602707523521,6,1213764.875000,90577.351562
1602707523771,6,1227155.250000,14533.864258
1602707524021,6,775520.000000,0.0
1602707524271,6,1330720.000000,83456.000000
1602707524521,6,1158784.000000,73600.000000
1602707524771,6,1120512.000000,111616.000000
1602707525021,6,1236096.000000,30240.000000
1602707525271,6,1279808.000000,26080.000000
1602707525521,6,1252416.000000,105088.000000
1602707525771,6,1195104.000000,27648.000000
1602707526021,6,1332224.000000,55296.000000
1602707526271,6,1216704.000000,1568.000000
1602707526521,6,1246848.000000,100512.000000
1602707526771,6,1201728.000000,28160.000000
1602707527021,6,1203328.000000,51136.000000
1602707527271,6,1235840.000000,0.0
1602707527521,6,1294048.000000,100288.000000
1602707527771,6,1229856.000000,28160.000000
1602707528021,6,1152032.000000,40320.000000
1602707528271,6,1177920.000000,28672.000000
1602707528521,6,1082144.000000,218784.000000
1602707528771,6,1228032.000000,26848.000000
1602707529021,6,1238464.000000,42208.000000
1602707529271,6,1212608.000000,0.0
1602707529521,6,1137440.000000,116352.000000
1602707529771,6,1285874.000000,28273.091797
1602707530021,6,1228312.250000,69536.000000
1602707530271,6,1114912.000000,11616.000000
1602707530521,6,1213099.625000,81848.601562
1602707530771,6,1161920.000000,55296.000000
1602707531021,6,1171936.000000,27648.000000
1602707531271,6,1275648.000000,11616.000000
1602707531521,6,1199712.000000,210816.000000
1602707531771,6,1192736.000000,28160.000000
1602707532021,6,1159936.000000,55296.000000
1602707532271,6,1247424.000000,0.0
1602707532521,6,1222144.000000,110080.000000
1602707532771,6,1319296.000000,28160.000000
1602707533021,6,1201664.000000,48544.000000
1602707533271,6,1083776.000000,13792.000000
1602707533521,6,1117952.000000,177184.000000
1602707533771,6,1222336.000000,18304.000000
1602707534021,6,1150400.000000,49856.000000
1602707534271,6,1228064.000000,0.0
1602707534521,6,1023872.000000,119296.000000
1602707534771,6,1283968.000000,24032.000000
1602707535021,6,1250880.000000,56320.000000
1602707535271,6,1288032.000000,12480.000000
1602707535521,6,1284320.000000,60000.000000
1602707535771,6,1118976.000000,28160.000000
1602707536021,6,1179504.125000,55296.000000
1602707536271,6,1223673.500000,0.0
1602707536521,6,1227712.000000,97760.000000
1602707536771,6,1141472.000000,55296.000000
1602707537021,6,1130464.000000,56320.000000
1602707537271,6,1169952.000000,0.0
1602707537521,6,1237376.000000,98784.000000
1602707537771,6,1240768.000000,25312.000000
1602707538021,6,1173824.000000,30240.000000
1602707538271,6,1194272.000000,26080.000000
1602707538521,6,1211776.000000,68128.000000
1602707538771,6,1162048.000000,28160.000000
1602707539021,6,1214720.000000,60704.000000
1602707539271,6,1194944.000000,0.0
1602707539521,6,1225408.000000,61760.000000
1602707539771,6,1249216.000000,28160.000000
1602707540021,6,1095008.000000,120928.000000
1602707540271,6,1103744.000000,27360.000000
1602707540521,6,713760.000000,200224.000000
1602707540771,6,1207904.000000,19872.000000
1602707541021,6,1169280.000000,43456.000000
1602707541271,6,1209984.000000,21952.000000
1602707541521,6,1286976.000000,58944.000000
1602707541771,6,1128672.000000,28160.000000
1602707542021,6,1214784.000000,43776.000000
1602707542271,6,1198496.000000,28672.000000
1602707542521,6,1087680.000000,68928.000000
1602707542771,6,945381.562500,64096.386719
1602707543021,6,1186103.625000,29609.562500
1602707543271,6,1146176.000000,54752.000000
1602707543521,6,1225696.000000,82400.000000
1602707543771,6,1193376.000000,23488.000000
1602707544021,6,1205728.000000,57120.000000
1602707544271,6,1241056.000000,11616.000000
1602707544521,6,1219936.000000,87584.000000
1602707544771,6,1265216.000000,28672.000000
1602707545021,6,1255968.000000,55296.000000
1602707545271,6,1106144.000000,25056.000000
1602707545521,6,1221056.000000,75136.000000
1602707545771,6,1224512.000000,27648.000000
1602707546021,6,1237856.000000,55808.000000
1602707546271,6,1150656.000000,0.0
1602707546521,6,961760.000000,149312.000000
1602707546771,6,1161216.000000,27904.000000
1602707547021,6,1139936.000000,16160.000000
1602707547271,6,1140608.000000,26080.000000
1602707547521,6,1119168.000000,109632.000000
1602707547771,6,1111840.000000,71616.000000
1602707548021,6,1212352.000000,1568.000000
1602707548271,6,1117751.000000,67180.726562
1602707548521,6,1180016.000000,58741.035156
1602707548771,6,1121600.000000,18400.000000
1602707549021,6,1021911.625000,134586.343750
1602707549271,6,1181262.500000,23394.421875
1602707549521,6,1176288.000000,82048.000000
1602707549771,6,1137856.000000,21952.000000
1602707550021,6,1092661.250000,28160.000000
1602707550271,6,1083181.875000,41640.031250
1602707550521,6,1116672.000000,82048.000000
1602707550771,6,1151136.000000,28672.000000
1602707551021,6,1124832.000000,68736.000000
1602707551271,6,1068512.000000,0.0
1602707551521,6,1141984.000000,112960.000000
1602707551771,6,1141120.000000,27648.000000
1602707552021,6,1074688.000000,58400.000000
1602707552271,6,1055264.000000,9536.000000
1602707552521,6,1088896.000000,191872.000000
1602707552771,6,1064000.000000,29216.000000
1602707553021,6,1099456.000000,47520.000000
1602707553271,6,1185952.000000,0.0
1602707553521,6,1208576.000000,74848.000000
1602707553771,6,1200416.000000,54912.000000
1602707554021,6,1119008.000000,1568.000000
1602707554271,6,1150656.000000,58624.000000
1602707554521,6,870816.000000,171360.000000
1602707554771,6,1226912.000000,28160.000000
1602707555021,6,1231936.000000,29216.000000
1602707555271,6,1114624.000000,18816.000000
1602707555521,6,1185504.000000,105376.000000
1602707555771,6,1082752.000000,27648.000000
1602707556021,6,1076576.000000,29216.000000
1602707556271,6,1239168.000000,57728.000000
1602707556521,6,1135036.125000,46425.703125
1602707556771,6,1158597.625000,27537.847656
1602707557021,6,1153920.000000,47520.000000
1602707557271,6,1140960.000000,0.0
1602707557521,6,1241696.000000,124256.000000
1602707557771,6,1207136.000000,27648.000000
1602707558021,6,1127008.000000,97728.000000
1602707558271,6,1138752.000000,0.0
1602707558521,6,1214848.000000,111136.000000
1602707558771,6,1144480.000000,68224.000000
1602707559021,6,1053536.000000,27648.000000
1602707559271,6,1157760.000000,18464.000000
1602707559521,6,1020096.000000,185792.000000
1602707559771,6,1231520.000000,115712.000000
1602707560021,6,1102432.000000,41248.000000
1602707560271,6,966400.000000,48288.000000
1602707560521,6,1089312.000000,79616.000000
1602707560771,6,1158240.000000,21952.000000
1602707561021,6,1210464.000000,57120.000000
1602707561271,6,1060064.000000,0.0
1602707561521,6,945376.000000,172800.000000
1602707561771,6,1215518.125000,44465.863281
1602707562021,6,1184509.875000,55075.695312
1602707562271,6,1183935.875000,13076.305664
1602707562521,6,1110980.000000,86247.015625
1602707562771,6,1156241.125000,27759.037109
1602707563021,6,1194432.000000,48544.000000
1602707563271,6,1164425.875000,27792.828125
1602707563521,6,1176480.000000,66080.000000
1602707563771,6,1197312.000000,27648.000000
1602707564021,6,1061376.000000,148000.000000
1602707564271,6,1279264.000000,0.0
1602707564521,6,1258016.000000,104416.000000
1602707564771,6,1229280.000000,19872.000000
1602707565021,6,1181344.000000,28160.000000
1602707565271,6,1137280.000000,27648.000000
1602707565521,6,1069632.000000,80896.000000
1602707565771,6,1183456.000000,30848.000000
1602707566021,6,1116032.000000,144544.000000
1602707566271,6,1105504.000000,30336.000000
1602707566521,6,1068000.000000,63072.000000
1602707566771,6,1077344.000000,27648.000000
1602707567021,6,1240320.000000,31232.000000
1602707567271,6,1227168.000000,0.0
1602707567521,6,854816.000000,215328.000000
1602707567771,6,1124768.000000,28160.000000
1602707568021,6,868480.000000,144992.000000
1602707568271,6,1210080.000000,0.0
1602707568521,6,1256938.375000,99290.476562
1602707568771,6,1151996.125000,27648.000000
1602707569021,6,1105020.000000,52462.152344
1602707569271,6,1179181.750000,11662.650391
1602707569521,6,1109613.750000,92879.296875
1602707569771,6,977408.000000,104448.000000
1602707570021,6,925163.375000,80000.000000
1602707570271,6,1219968.000000,0.0
1602707570521,6,1141888.000000,67264.000000
1602707570771,6,1161664.000000,68480.000000
1602707571021,6,1055424.000000,17376.000000
1602707571271,6,1109632.000000,26080.000000
1602707571521,6,1018848.000000,77792.000000
1602707571771,6,1029824.000000,11616.000000
1602707572021,6,1117856.000000,55296.000000
1602707572271,6,1086336.000000,14048.000000
1602707572521,6,1041344.000000,96608.000000
1602707572771,6,1106560.000000,13024.000000
1602707573021,6,1158816.000000,55808.000000
1602707573271,6,1096256.000000,27648.000000
1602707573521,6,1096288.000000,77312.000000
1602707573771,6,987808.000000,79616.000000
1602707574021,6,1071424.000000,40320.000000
1602707574271,6,1136320.000000,27648.000000
1602707574521,6,1137568.000000,104384.000000
1602707574771,6,1180736.000000,0.0
1602707575021,6,904576.000000,44928.000000
1602707575271,6,1162152.625000,0.0
1602707575521,6,740653.437500,107027.890625
1602707575771,6,967550.187500,8289.156250
1602707576021,6,1021738.187500,139729.078125
1602707576271,6,1052666.500000,23488.000000
1602707576521,6,969443.687500,47598.660156
1602707576771,6,1182688.000000,28160.000000
1602707577021,6,996832.000000,27648.000000
1602707577271,6,935168.000000,29632.000000
1602707577521,6,1040224.000000,64096.000000
1602707577771,6,1118944.000000,44832.000000
1602707578021,6,1149280.000000,48544.000000
1602707578271,6,1024544.000000,26080.000000
1602707578521,6,1066080.000000,145376.000000
1602707578771,6,897280.000000,27648.000000
1602707579021,6,885600.000000,55424.000000
1602707579271,6,1103168.000000,0.0
1602707579521,6,1053312.000000,102528.000000
1602707579771,6,907136.000000,18688.000000
1602707580021,6,1036800.000000,27648.000000
1602707580271,6,1051616.000000,27648.000000
1602707580521,6,1114464.000000,108864.000000
1602707580771,6,1031488.000000,28672.000000
1602707581021,6,989856.000000,47520.000000
1602707581271,6,964273.062500,10634.538086
1602707581521,6,1095585.625000,109258.968750
1602707581771,6,1017504.000000,27648.000000
1602707582021,6,1092915.750000,108915.664062
1602707582271,6,967776.000000,0.0
1602707582521,6,950944.000000,77440.000000
1602707582771,6,1013920.000000,56832.000000
1602707583021,6,1112828.625000,33848.605469
1602707583271,6,691456.000000,0.0
1602707583521,6,872640.000000,125312.000000
1602707583771,6,1007936.000000,27648.000000
1602707584021,6,1038336.000000,42464.000000
1602707584271,6,1048160.000000,0.0
1602707584521,6,916512.000000,78304.000000
1602707584771,6,851488.000000,48544.000000
1602707585021,6,965440.000000,52672.000000
1602707585271,6,1012480.000000,22464.000000
1602707585521,6,1134624.000000,59488.000000
1602707585771,6,1042336.000000,27648.000000
1602707586021,6,1076320.000000,56832.000000
1602707586271,6,977376.000000,0.0
1602707586521,6,1158496.000000,68480.000000
1602707586771,6,884832.000000,28160.000000
1602707587021,6,1054752.000000,20448.000000
1602707587271,6,1099277.000000,27759.035156
1602707587521,6,1024960.000000,112800.000000
1602707587771,6,1006656.000000,27648.000000
1602707588021,6,1020608.000000,49600.000000
1602707588271,6,1124389.500000,11936.000000
1602707588521,6,916892.500000,85553.867188
1602707588771,6,639808.000000,74080.000000
1602707589021,6,1102971.375000,192897.015625
1602707589271,6,1006356.687500,40320.000000
1602707589521,6,987009.625000,197332.531250
1602707589771,6,918784.000000,44448.000000
1602707590021,6,929920.000000,27648.000000
1602707590271,6,1005248.000000,0.0
1602707590521,6,1016736.000000,72448.000000
1602707590771,6,1094496.000000,28672.000000
1602707591021,6,909088.000000,29216.000000
1602707591271,6,1029952.000000,26080.000000
1602707591521,6,954560.000000,150240.000000
1602707591771,6,1063520.000000,18976.000000
1602707592021,6,993381.562500,145349.390625
1602707592271,6,1019027.875000,0.0
1602707592521,6,940864.000000,95168.000000
1602707592771,6,1016576.000000,27648.000000
1602707593021,6,1039520.000000,56320.000000
1602707593271,6,1061728.000000,0.0
1602707593521,6,899168.000000,96864.000000
1602707593771,6,1031296.000000,27648.000000
1602707594021,6,1093376.000000,31808.000000
1602707594271,6,1037472.000000,48544.000000
1602707594521,6,979040.000000,71584.000000
1602707594771,6,859968.000000,0.0
1602707595021,6,1076519.500000,83328.000000
1602707595271,6,1019232.000000,0.0
1602707595521,6,964885.687500,98117.140625
1602707595771,6,948662.625000,27537.847656
1602707596021,6,1030240.000000,65376.000000
1602707596271,6,1011915.500000,0.0
1602707596521,6,949088.000000,95328.000000
1602707596771,6,972768.000000,28160.000000
1602707597021,6,967456.000000,19872.000000
1602707597270,6,953248.000000,61472.000000
1602707597521,6,988288.000000,52480.000000
1602707597771,6,1042944.000000,27648.000000
1602707598021,6,1058240.000000,31808.000000
1602707598271,6,976160.000000,11456.000000
1602707598521,6,924768.000000,242464.000000
1602707598771,6,917600.000000,29472.000000
1602707599021,6,930880.000000,56864.000000
1602707599271,6,920608.000000,0.0
1602707599521,6,911264.000000,99360.000000
1602707599771,6,772544.000000,29216.000000
1602707600021,6,932448.000000,139776.000000
1602707600271,6,985504.000000,0.0
