time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,95,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,205,1.7,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,209,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,211,3.3,27,0.50,3136.000000,0,27,12,0.0,38720.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,213,9.2,26,0.53,166336.000000,0,27,7.7,0.0,80704.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,213,23,25,0.57,640544.000000,0,27,16,0.0,330400.000000,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,213,22,24,0.56,792672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,212,23,25,0.58,877152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,211,23,25,0.57,888032.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,211,24,25,0.64,946080.000000,0,27,12,0.0,51328.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,212,23,25,0.58,915328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,210,23,25,0.55,826368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,209,23,25,0.59,908288.000000,0,27,12,0.0,46048.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,207,24,25,0.62,976608.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,209,23,25,0.59,843168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,213,25,25,0.63,1036800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,212,23,24,0.60,812896.000000,0,27,16,0.0,15936.000000,17,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,213,23,25,0.56,879776.000000,0,27,13,0.0,173536.000000,5,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,212,24,25,0.59,903552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,211,24,25,0.58,855840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,212,23,24,0.59,815392.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,212,22,24,0.55,792896.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,210,24,25,0.66,956384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,208,24,25,0.57,899296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,210,24,25,0.59,864160.000000,0,27,16,0.0,27456.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,210,24,25,0.61,667776.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,208,22,24,0.52,517888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,209,23,25,0.58,900704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,209,23,24,0.56,923904.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,208,23,25,0.58,892768.000000,0,27,14,0.0,65664.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,212,23,24,0.56,800704.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,212,23,24,0.60,805344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,213,22,25,0.53,808320.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,210,24,25,0.59,963616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,211,23,25,0.57,834048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,211,21,24,0.53,760608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
