time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-236,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-312,1.5,26,0.30,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-315,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-313,3.6,26,0.50,3584.000000,0,27,10,0.0,42560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-312,0.23,25,0.50,1051.792847,0,27,3.1,0.0,4175.298828,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-311,1.1,25,0.50,4768.000000,0,27,1.8,34,19008.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-311,6.4,25,0.50,41984.000000,0,27,3.9,0.0,61408.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-313,13,25,0.50,26976.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-314,18,25,0.50,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-312,11,25,0.52,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-311,12,25,0.50,33792.000000,0,27,8.7,0.0,131232.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-312,9.4,25,0.50,55107.570312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-318,8.6,25,0.53,37856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-318,8.4,25,0.50,50752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-310,18,25,0.50,46183.265625,0,27,9.3,0.0,21354.582031,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-310,16,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-311,14,25,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-312,11,25,0.50,73370.515625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-315,2.5,25,0.50,30816.000000,0,27,4.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-314,11,25,0.58,58176.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-313,11,25,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-314,8.9,25,0.50,72924.304688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-316,16,25,0.50,67904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-313,9.8,25,0.50,60000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-315,10,25,0.50,80733.070312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-314,3.8,25,0.50,33472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-317,9.7,25,0.60,43442.230469,0,27,8.1,0.0,20812.748047,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-316,11,24,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-315,13,25,0.50,27212.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-312,18,25,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-310,11,25,0.50,48800.000000,0,27,0.92,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-311,16,24,0.50,67091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-311,18,25,0.50,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-316,17,25,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-314,18,24,0.50,51537.847656,0,27,2.3,0.0,27537.847656,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-311,5.2,24,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-313,15,24,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-317,17,24,0.54,41274.902344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-317,5.9,24,0.53,70816.000000,0,27,3.3,0.0,39648.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-311,16,25,0.50,15616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-308,15,24,0.50,26080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-315,17,24,0.50,46565.738281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-314,15,25,0.50,31296.000000,0,27,8.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
