time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,193,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,179,1.4,30,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-56,56,178,2.3,30,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,180,3.7,31,0.50,1984.000000,0,27,6.1,21,21984.000000,36,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,176,12,31,0.50,1760.000000,0,27,2.4,0.0,8512.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,178,9.2,31,0.50,2240.000000,0,27,2.1,0.0,9664.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,174,4.0,31,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,180,6.8,30,0.50,5088.000000,0,27,8.8,0.0,68544.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,181,8.9,30,0.50,17408.000000,0,27,12,0.0,59232.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,177,18,31,0.50,5152.000000,0,27,11,0.0,30816.000000,17,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,178,12,31,0.50,32032.000000,0,27,10,0.0,32256.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,183,18,31,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,177,18,31,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,174,16,30,0.50,21120.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,174,17,30,0.50,15936.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,177,1.2,31,0.50,6752.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,177,0.0,31,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,179,11,31,0.70,11424.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,181,17,31,0.85,11520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,180,16,30,0.73,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,178,10,30,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,181,17,31,0.50,21504.000000,0,27,12,0.0,111712.000000,16,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,176,16,31,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,178,7.4,31,0.53,27136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,175,15,31,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,178,2.7,30,0.50,27776.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,176,15,31,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,177,11,31,0.54,19328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,176,15,31,0.67,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,177,14,31,0.50,2464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,179,17,30,0.66,20960.000000,0,27,2.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,180,15,30,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,180,15,31,0.59,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,180,15,31,0.57,22464.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,182,17,31,0.71,28128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
