time,nof_ue,dl_brate,ul_brate
1602182159923,10,261152.000000,22464.000000
1602182160173,10,263520.000000,17696.000000
1602182160423,10,269216.000000,27296.000000
1602182160673,10,101888.000000,18880.000000
1602182160923,10,181728.000000,53024.000000
1602182161173,10,227936.000000,37120.000000
1602182161423,10,182528.000000,201568.000000
1602182161673,10,214176.000000,45312.000000
1602182161923,10,369120.000000,34688.000000
1602182162173,10,153664.000000,54080.000000
1602182162423,10,63712.000000,18624.000000
1602182162673,10,199552.000000,137408.000000
1602182162923,10,101152.000000,39264.000000
1602182163173,10,221184.000000,226592.000000
1602182163423,10,205888.000000,61120.000000
1602182163673,10,205952.000000,66880.000000
1602182163923,10,143680.000000,30432.000000
1602182164173,10,202720.000000,75232.000000
1602182164423,10,99983.937500,29943.775391
1602182164673,10,215490.031250,242772.906250
1602182164923,10,116864.000000,137664.000000
1602182165173,10,183582.328125,49638.554688
1602182165423,10,213120.000000,46624.000000
1602182165673,10,190048.000000,16064.000000
1602182165923,10,136924.296875,34549.800781
1602182166173,10,298528.000000,40544.000000
1602182166423,10,139584.000000,15808.000000
1602182166673,10,208288.000000,148832.000000
1602182166923,10,130496.000000,41376.000000
1602182167173,10,177248.000000,27744.000000
1602182167423,10,130368.000000,184416.000000
1602182167673,10,127520.000000,9376.000000
1602182167923,10,184032.000000,43680.000000
1602182168173,10,243040.000000,34816.000000
1602182168423,10,299872.000000,63296.000000
1602182168673,10,179328.000000,14144.000000
1602182168923,10,238880.000000,45184.000000
1602182169173,10,183776.000000,18464.000000
1602182169423,10,104800.000000,157824.000000
1602182169673,10,163328.000000,56961.414062
1602182169923,10,154461.203125,55100.429688
1602182170173,10,284095.250000,28321.542969
1602182170423,10,258485.796875,191026.875000
1602182170673,10,156640.000000,25568.000000
1602182170923,10,157819.890625,22522.859375
1602182171173,10,189356.078125,22811.244141
1602182171423,10,238151.406250,176382.468750
1602182171673,10,115020.078125,34795.179688
1602182171923,10,199107.578125,110183.265625
1602182172173,10,171598.390625,32224.900391
1602182172423,10,149632.000000,175296.000000
1602182172673,10,238948.203125,16988.046875
1602182172923,10,112928.000000,154592.000000
1602182173173,10,272000.000000,44800.000000
1602182173423,10,143008.000000,35200.000000
1602182173673,10,238976.000000,59936.000000
1602182173923,10,239136.000000,16064.000000
1602182174173,10,156608.000000,95488.000000
1602182174423,10,130976.000000,18880.000000
1602182174673,10,113056.000000,61920.000000
1602182174923,10,115840.000000,41376.000000
1602182175173,10,141664.000000,16320.000000
1602182175423,10,243744.000000,69344.000000
1602182175673,10,155456.000000,35936.000000
1602182175923,10,150240.000000,98432.000000
1602182176173,10,181504.000000,39776.000000
1602182176423,10,113696.000000,144512.000000
1602182176673,10,158016.000000,56512.000000
1602182176923,10,140064.000000,18368.000000
1602182177173,10,158016.000000,47392.000000
1602182177423,10,211373.500000,112867.468750
1602182177673,10,195856.562500,156047.812500
1602182177923,10,156288.000000,27744.000000
1602182178173,10,177767.062500,141751.000000
1602182178423,10,331904.000000,94112.000000
1602182178673,10,126176.000000,0.0
1602182178923,10,215520.000000,49216.000000
1602182179173,10,200701.203125,22916.333984
1602182179423,10,267840.000000,32640.000000
1602182179673,10,218624.000000,86080.000000
1602182179923,10,74720.000000,41088.000000
1602182180173,10,177216.000000,16128.000000
1602182180423,10,127040.000000,119424.000000
1602182180673,10,159232.000000,127552.000000
1602182180923,10,161408.000000,46464.000000
1602182181173,10,166880.000000,28512.000000
1602182181423,10,164608.000000,34688.000000
1602182181673,10,194624.000000,56160.000000
1602182181923,10,106176.000000,22208.000000
1602182182173,10,119424.000000,23520.000000
1602182182423,10,148256.000000,18880.000000
1602182182673,10,133568.000000,1568.000000
1602182182923,10,120096.000000,18880.000000
1602182183173,10,227200.000000,123904.000000
1602182183423,10,222240.000000,54112.000000
1602182183673,10,186368.000000,61504.000000
1602182183923,10,247808.000000,69600.000000
1602182184173,10,210634.531250,138377.515625
1602182184423,10,254310.765625,54788.843750
1602182184673,10,183552.000000,36736.000000
1602182184923,10,123759.039062,18441.767578
1602182185173,10,195136.000000,37472.000000
1602182185423,10,139616.000000,14144.000000
1602182185673,10,127649.406250,158470.109375
1602182185923,10,241760.000000,18880.000000
1602182186173,10,165984.000000,18880.000000
1602182186423,10,197024.000000,41344.000000
1602182186673,10,249152.000000,49984.000000
1602182186923,10,236032.000000,30656.000000
1602182187173,10,122528.000000,151936.000000
1602182187423,10,181920.000000,141888.000000
1602182187673,10,228448.000000,148992.000000
1602182187923,10,136000.000000,25056.000000
1602182188173,10,196000.000000,19360.000000
1602182188423,10,163488.000000,69984.000000
1602182188673,10,191232.000000,42368.000000
1602182188923,10,311680.000000,35552.000000
1602182189173,10,168000.000000,16064.000000
1602182189423,10,132160.000000,52672.000000
1602182189673,10,117472.000000,43744.000000
1602182189923,10,152800.000000,28640.000000
1602182190173,10,96064.000000,42496.000000
1602182190423,10,69365.460938,34281.125000
1602182190673,10,180480.000000,195616.000000
1602182190923,10,265856.000000,133216.000000
1602182191173,10,326153.531250,0.0
1602182191423,10,149161.906250,34752.515625
1602182191673,10,299200.000000,101184.000000
1602182191923,10,243424.000000,42176.000000
1602182192173,10,175171.312500,126215.132812
1602182192423,10,151232.000000,139584.000000
1602182192673,10,151744.000000,58656.000000
1602182192923,10,218240.000000,101216.000000
1602182193173,10,111552.000000,21952.000000
1602182193423,10,248352.000000,79936.000000
1602182193673,10,153696.000000,37120.000000
1602182193923,10,297184.000000,22752.000000
1602182194173,10,168064.000000,32864.000000
1602182194423,10,217088.000000,159072.000000
1602182194673,10,130592.000000,146048.000000
1602182194923,10,256096.000000,147168.000000
1602182195173,10,189664.000000,33888.000000
1602182195423,10,122432.000000,28512.000000
1602182195673,10,165664.000000,50720.000000
1602182195923,10,147968.000000,63712.000000
1602182196173,10,278848.000000,68256.000000
1602182196423,10,184992.000000,44064.000000
1602182196673,10,91680.000000,113984.000000
1602182196923,10,164448.000000,163744.000000
1602182197173,10,146649.187500,22297.189453
1602182197423,10,176007.000000,159777.281250
1602182197673,10,195791.171875,33092.371094
1602182197923,10,206560.000000,131232.000000
1602182198173,10,152928.000000,35680.000000
1602182198423,10,167680.000000,160000.000000
1602182198673,10,204960.000000,41760.000000
1602182198923,10,203729.078125,35537.847656
1602182199173,10,180352.000000,87296.000000
1602182199423,10,135008.000000,166432.000000
1602182199673,10,136128.000000,103008.000000
1602182199923,10,248064.000000,33376.000000
1602182200173,10,333344.000000,24256.000000
1602182200423,10,191424.000000,150816.000000
1602182200673,10,148320.000000,45408.000000
1602182200923,10,146912.000000,103616.000000
1602182201173,10,143168.000000,22464.000000
1602182201423,10,245152.000000,60896.000000
1602182201673,10,209184.000000,22464.000000
1602182201923,10,233430.109375,23744.000000
1602182202173,10,220545.015625,16064.000000
1602182202423,10,114656.000000,46304.000000
1602182202673,10,190948.375000,185830.046875
1602182202923,10,233394.109375,41689.242188
1602182203173,10,86368.000000,18880.000000
1602182203423,10,108608.000000,187424.000000
1602182203673,10,194464.000000,91104.000000
1602182203923,10,210120.484375,58248.996094
1602182204173,10,149824.000000,41216.000000
1602182204423,10,166176.000000,73216.000000
1602182204673,10,205824.000000,46432.000000
1602182204923,10,147328.000000,29408.000000
1602182205173,10,106272.000000,38272.000000
1602182205423,10,175426.296875,123346.617188
1602182205673,10,176672.000000,74944.000000
1602182205923,10,166304.000000,32128.000000
1602182206173,10,255776.000000,52896.000000
1602182206423,10,294112.000000,63552.000000
1602182206673,10,283040.000000,179776.000000
1602182206923,10,186848.000000,30304.000000
1602182207173,10,240096.000000,87680.000000
1602182207423,10,232800.000000,14144.000000
1602182207673,10,154208.000000,208832.000000
1602182207923,10,185984.000000,157664.000000
1602182208173,10,85920.000000,24000.000000
1602182208423,10,272224.000000,60064.000000
1602182208673,10,238944.000000,57984.000000
1602182208923,10,184288.000000,111520.000000
1602182209173,10,242624.000000,26080.000000
1602182209423,10,128448.000000,129728.000000
1602182209673,10,173526.109375,17702.810547
1602182209923,10,177370.515625,31808.765625
1602182210173,10,76704.000000,111328.000000
1602182210423,10,232192.765625,58666.667969
1602182210673,10,189696.000000,0.0
1602182210923,10,181312.000000,169184.000000
1602182211173,10,186080.000000,84928.000000
1602182211423,10,167616.000000,217632.000000
1602182211673,10,108000.000000,14400.000000
1602182211923,10,204111.562500,57402.390625
1602182212173,10,175296.000000,66976.000000
1602182212423,10,281440.000000,51008.000000
1602182212673,8,358720.000000,202624.000000
1602182212923,9,4740.740723,1037.036987
1602182213173,9,0.0,0.0
1602182213423,9,57600.000000,109696.000000
1602182213673,9,394112.000000,224512.000000
1602182213923,9,224384.000000,0.0
1602182214173,9,252208.828125,0.0
1602182214423,9,382055.781250,0.0
1602182214673,9,337728.000000,66720.000000
1602182214923,9,205888.000000,0.0
1602182215173,9,286304.000000,0.0
1602182215423,9,289734.937500,0.0
1602182215673,9,423235.062500,52366.535156
1602182215923,9,383678.718750,9413.654297
1602182216173,9,355616.000000,0.0
1602182216423,9,184448.000000,0.0
1602182216673,9,344032.000000,49024.000000
1602182216923,9,284352.000000,15520.000000
1602182217173,9,425152.000000,0.0
1602182217423,9,170816.000000,0.0
1602182217673,9,234336.000000,47232.000000
1602182217923,9,173024.000000,0.0
1602182218173,9,220416.000000,0.0
1602182218423,9,366278.875000,0.0
1602182218673,9,350848.000000,45760.000000
1602182218923,9,364928.000000,0.0
1602182219173,9,407392.000000,0.0
1602182219423,9,422016.000000,0.0
1602182219673,9,401920.000000,52576.000000
1602182219923,9,314912.000000,0.0
1602182220173,9,301696.000000,9376.000000
1602182220423,9,381312.000000,15520.000000
1602182220673,9,358136.531250,46682.730469
1602182220923,9,452160.000000,0.0
1602182221173,9,360286.843750,0.0
1602182221423,9,377568.000000,0.0
1602182221673,9,217728.000000,59168.000000
1602182221923,9,351680.000000,0.0
1602182222173,9,322464.000000,0.0
1602182222423,9,33991.968750,0.0
1602182222674,9,211008.000000,38496.000000
1602182222923,9,239040.000000,0.0
1602182223173,9,331584.000000,0.0
1602182223423,9,57984.000000,0.0
1602182223673,9,375136.000000,48320.000000
1602182223923,9,196928.000000,0.0
1602182224173,9,207200.000000,0.0
1602182224423,9,419296.000000,9376.000000
1602182224673,9,286016.000000,36576.000000
1602182224923,9,255040.000000,0.0
1602182225173,9,389832.656250,0.0
1602182225423,9,325280.000000,0.0
1602182225673,9,204288.000000,67360.000000
1602182225923,9,120576.000000,0.0
1602182226173,9,401920.000000,1568.000000
1602182226423,9,379456.000000,0.0
1602182226673,9,165792.000000,50080.000000
1602182226923,9,389461.843750,0.0
1602182227173,9,446688.000000,0.0
1602182227423,9,200960.000000,0.0
1602182227673,9,298294.812500,49912.351562
1602182227923,9,216514.062500,0.0
1602182228173,9,311488.000000,0.0
1602182228423,9,293152.000000,0.0
1602182228673,9,372256.000000,52608.000000
1602182228923,9,190368.000000,0.0
1602182229173,9,396096.000000,0.0
1602182229423,9,362688.000000,11936.000000
1602182229673,9,298400.000000,44288.000000
1602182229923,9,327072.000000,0.0
1602182230173,9,294336.000000,0.0
1602182230423,9,72128.000000,0.0
1602182230673,9,307168.000000,38080.000000
1602182230923,9,519360.000000,0.0
1602182231173,9,249600.000000,0.0
1602182231423,9,213376.000000,9376.000000
1602182231673,9,400637.437500,45609.562500
1602182231923,9,258208.000000,0.0
1602182232173,9,344640.000000,0.0
1602182232423,9,198624.000000,0.0
1602182232673,9,174624.000000,61280.000000
1602182232923,9,241856.000000,0.0
1602182233173,9,246104.421875,0.0
1602182233423,9,449976.093750,15458.166992
1602182233673,9,341216.000000,52544.000000
1602182233923,9,275680.000000,0.0
1602182234173,9,39068.273438,0.0
1602182234423,9,380960.000000,17056.000000
1602182234673,9,272032.000000,53216.000000
1602182234923,9,230656.000000,0.0
1602182235173,9,306720.000000,9376.000000
1602182235423,9,389696.000000,0.0
1602182235673,9,380192.000000,57408.000000
1602182235923,9,264384.000000,0.0
1602182236173,9,255584.000000,0.0
1602182236423,9,336064.000000,0.0
1602182236673,9,422016.000000,43232.000000
1602182236923,9,286816.000000,0.0
1602182237173,9,355328.000000,15520.000000
1602182237423,9,419488.000000,11936.000000
1602182237673,9,340256.000000,47040.000000
1602182237923,9,184736.000000,17056.000000
1602182238173,9,418422.312500,0.0
1602182238423,9,375904.000000,0.0
1602182238673,9,392738.968750,31453.814453
1602182238923,9,378326.687500,0.0
1602182239173,9,314016.000000,0.0
1602182239423,9,379662.656250,0.0
1602182239673,9,258454.187500,59537.847656
1602182239923,9,196722.890625,0.0
1602182240173,9,258624.000000,2592.000000
1602182240423,9,178688.000000,0.0
1602182240673,9,98592.000000,45472.000000
1602182240923,9,160000.000000,0.0
1602182241173,9,248352.000000,0.0
1602182241423,9,325258.968750,0.0
1602182241673,9,287518.062500,49991.968750
1602182241923,9,423936.000000,9376.000000
1602182242173,9,372192.000000,0.0
1602182242423,9,472256.000000,0.0
1602182242673,9,294048.000000,63648.000000
1602182242923,9,234880.000000,0.0
1602182243173,9,273504.000000,0.0
1602182243423,9,309312.000000,0.0
1602182243673,9,307264.000000,35392.000000
1602182243923,9,287584.000000,0.0
1602182244173,9,386848.000000,0.0
1602182244423,9,141056.000000,0.0
1602182244673,9,295266.937500,56573.707031
1602182244923,9,284000.000000,0.0
1602182245173,9,308864.000000,15520.000000
1602182245423,9,345188.750000,0.0
1602182245673,9,294816.000000,44192.000000
1602182245923,9,214948.203125,0.0
1602182246173,9,362473.906250,0.0
1602182246423,9,350944.000000,16576.000000
1602182246673,9,186080.000000,45056.000000
1602182246923,9,259200.000000,0.0
1602182247173,9,136192.000000,0.0
1602182247423,9,168000.000000,0.0
1602182247673,9,292512.000000,34400.000000
1602182247923,9,129984.000000,0.0
1602182248174,9,430151.406250,0.0
1602182248423,9,301044.187500,1574.297241
1602182248673,9,301184.000000,50016.000000
1602182248923,9,294752.000000,7200.000000
1602182249173,9,336032.000000,0.0
1602182249423,9,223424.000000,0.0
1602182249673,9,252224.000000,103104.000000
1602182249923,9,397024.000000,0.0
1602182250173,9,366016.000000,0.0
1602182250423,9,293312.000000,0.0
1602182250673,9,358784.000000,60832.000000
1602182250923,9,432064.000000,0.0
1602182251173,9,221536.000000,0.0
1602182251423,9,287298.812500,0.0
1602182251673,9,269152.000000,114592.000000
1602182251923,9,279744.000000,0.0
1602182252173,9,455200.000000,0.0
1602182252423,9,305863.468750,9413.654297
1602182252673,9,244143.421875,63840.636719
1602182252923,9,450891.562500,0.0
1602182253173,9,250560.000000,21312.000000
1602182253423,9,320224.000000,9376.000000
1602182253673,9,240608.000000,71648.000000
1602182253923,9,429928.281250,0.0
1602182254173,9,383357.437500,0.0
1602182254423,9,409312.000000,0.0
1602182254673,9,174880.000000,53632.000000
1602182254923,9,276320.000000,0.0
1602182255173,9,359968.000000,0.0
1602182255423,9,308000.000000,0.0
1602182255673,9,322752.000000,50112.000000
1602182255923,9,293376.000000,0.0
1602182256173,9,379392.000000,0.0
1602182256423,9,383424.000000,0.0
1602182256673,9,138784.000000,47488.000000
1602182256923,9,311744.000000,0.0
1602182257173,9,357728.000000,0.0
1602182257423,9,35520.000000,0.0
1602182257673,9,214752.000000,53984.000000
1602182257923,9,340876.500000,16988.046875
1602182258173,9,313568.000000,0.0
1602182258423,9,167936.000000,17056.000000
1602182258673,9,358136.531250,64128.515625
1602182258923,9,422208.000000,0.0
1602182259173,9,376000.000000,0.0
1602182259423,9,309088.000000,11936.000000
1602182259673,9,271520.000000,47232.000000
1602182259923,9,462208.000000,11936.000000
1602182260173,9,294560.000000,15520.000000
1602182260423,9,109600.000000,27456.000000
1602182260673,9,324736.000000,82208.000000
1602182260923,9,184288.000000,0.0
1602182261174,9,176320.000000,0.0
1602182261423,9,377952.000000,11936.000000
1602182261673,9,416992.000000,86240.000000
1602182261923,9,135648.000000,0.0
1602182262173,9,307200.000000,0.0
1602182262423,9,405088.000000,0.0
1602182262673,9,380800.000000,26752.000000
1602182262923,9,309120.000000,0.0
1602182263173,9,343648.000000,0.0
1602182263423,9,361664.000000,0.0
1602182263673,9,397888.000000,47584.000000
1602182263923,9,381824.000000,9376.000000
1602182264173,9,350592.000000,0.0
1602182264423,9,350278.875000,0.0
1602182264673,9,463456.000000,35968.000000
1602182264923,9,395244.968750,0.0
1602182265173,9,426304.000000,0.0
1602182265423,9,225696.000000,0.0
1602182265674,9,225728.000000,64288.000000
1602182265923,9,336480.000000,0.0
1602182266173,9,197760.000000,0.0
1602182266423,9,125984.000000,0.0
1602182266673,9,198656.000000,49056.000000
1602182266923,9,326560.000000,0.0
1602182267173,9,427040.000000,0.0
1602182267424,9,256224.000000,0.0
1602182267673,9,321536.000000,40640.000000
1602182267923,9,268064.000000,0.0
1602182268173,9,363232.000000,0.0
1602182268423,9,379488.000000,0.0
1602182268673,9,319424.000000,54272.000000
1602182268923,9,347712.000000,0.0
1602182269173,9,191488.000000,0.0
1602182269423,9,70816.000000,15520.000000
1602182269673,9,268224.000000,44928.000000
1602182269923,9,192096.000000,0.0
1602182270173,9,119648.000000,11936.000000
1602182270423,9,340896.000000,16576.000000
1602182270673,9,464416.000000,42080.000000
1602182270923,9,248992.000000,0.0
1602182271173,9,257784.859375,0.0
1602182271423,9,324896.000000,0.0
1602182271673,9,203648.000000,43648.000000
1602182271923,9,141236.953125,0.0
1602182272173,9,417529.875000,0.0
1602182272441,8,356314.593750,0.0
1602182272690,4,303485.937500,258120.484375
1602182272923,2,459623.937500,0.0
1602182273173,1,937220.875000,0.0
1602182273423,1,1243200.000000,0.0
1602182273673,1,1153856.000000,47104.000000
1602182273923,1,1144256.000000,0.0
1602182274173,1,800288.000000,0.0
1602182274423,1,1078016.000000,0.0
1602182274673,1,1465664.000000,38144.000000
1602182274923,1,689728.000000,0.0
1602182275173,1,926336.000000,0.0
1602182275423,1,878464.000000,0.0
1602182275673,1,844736.000000,54752.000000
1602182275923,1,1149632.000000,0.0
1602182276173,1,1468352.000000,0.0
1602182276423,1,710912.000000,0.0
1602182276673,1,934016.000000,49632.000000
1602182276923,1,1466560.000000,0.0
1602182277173,1,1159808.000000,0.0
1602182277423,1,1353536.000000,0.0
1602182277673,1,1250964.125000,44111.554688
1602182277923,1,904288.000000,0.0
1602182278173,1,710400.000000,0.0
1602182278423,1,1311456.000000,0.0
1602182278673,1,981280.000000,47072.000000
1602182278923,1,967008.000000,0.0
1602182279173,1,293312.000000,0.0
1602182279423,1,782008.062500,0.0
1602182279673,1,1006080.000000,49632.000000
1602182279923,1,1471936.000000,0.0
1602182280173,1,861800.812500,0.0
1602182280423,1,47040.000000,0.0
1602182280673,1,1083502.000000,47293.171875
1602182280923,1,1053760.000000,0.0
1602182281173,1,728896.000000,0.0
1602182281423,1,1439040.000000,0.0
1602182281673,1,1017472.000000,54912.000000
1602182281923,1,896448.000000,0.0
1602182282173,1,999232.000000,0.0
1602182282423,1,860096.000000,0.0
1602182282673,1,1005504.000000,48384.000000
1602182282923,1,1096000.000000,0.0
1602182283173,1,1255872.000000,0.0
1602182283423,1,921984.000000,0.0
1602182283673,1,1160576.000000,137568.000000
1602182283923,1,1070976.000000,0.0
1602182284173,1,853035.875000,0.0
1602182284423,1,296480.000000,0.0
1602182284673,1,1068544.000000,49664.000000
1602182284923,1,542400.000000,0.0
1602182285173,1,966040.187500,0.0
1602182285423,1,1281696.000000,0.0
1602182285673,1,427712.000000,47232.000000
1602182285923,1,1368192.000000,0.0
1602182286173,1,1128960.000000,0.0
1602182286423,1,649568.000000,0.0
1602182286673,1,1465120.000000,47072.000000
1602182286923,1,1465120.000000,0.0
1602182287173,1,993600.000000,0.0
1602182287423,1,1281920.000000,0.0
1602182287673,1,946496.000000,49792.000000
1602182287923,1,816960.000000,0.0
1602182288173,1,1045568.000000,0.0
1602182288423,1,1381696.000000,0.0
1602182288673,1,956352.000000,49568.000000
1602182288923,1,626304.000000,0.0
1602182289173,1,1293120.000000,0.0
1602182289423,1,868992.000000,0.0
1602182289673,1,757760.000000,47232.000000
1602182289923,1,952256.000000,0.0
1602182290173,1,921088.000000,0.0
1602182290423,1,309760.000000,0.0
1602182290673,1,861227.062500,49402.390625
1602182290923,1,1062912.000000,0.0
1602182291173,1,974976.000000,0.0
1602182291423,1,1207616.000000,0.0
1602182291673,1,522080.000000,49632.000000
1602182291923,1,141120.000000,0.0
1602182292173,1,1159807.250000,0.0
1602182292423,1,939584.000000,0.0
1602182292673,1,829376.000000,47040.000000
1602182292923,1,1073856.000000,0.0
1602182293173,1,414912.000000,0.0
1602182293423,1,512928.000000,0.0
1602182293673,1,1086720.000000,40608.000000
1602182293923,1,1119712.000000,0.0
1602182294173,1,983328.000000,0.0
1602182294423,1,929984.000000,0.0
1602182294673,1,778592.000000,48384.000000
1602182294923,1,984928.000000,0.0
1602182295173,1,1187584.000000,0.0
1602182295423,1,1291200.000000,0.0
1602182295673,1,544320.000000,44288.000000
1602182295923,1,1086464.000000,0.0
1602182296173,1,1344384.000000,0.0
1602182296423,1,751680.000000,0.0
1602182296673,1,839488.000000,49792.000000
1602182296923,1,1236928.000000,0.0
1602182297173,1,363008.000000,0.0
1602182297423,1,1095617.500000,0.0
1602182297673,1,1006400.000000,45056.000000
1602182297923,1,975680.000000,0.0
1602182298173,1,1354088.375000,0.0
1602182298423,1,1467456.000000,0.0
1602182298673,1,895168.000000,47232.000000
1602182298923,1,746464.000000,0.0
1602182299173,1,954656.000000,0.0
1602182299423,1,1208512.000000,0.0
1602182299673,1,636064.000000,38080.000000
1602182299923,1,1473728.000000,0.0
1602182300173,1,1042240.000000,0.0
1602182300423,1,1158336.000000,0.0
1602182300673,1,811904.000000,47072.000000
1602182300923,1,1343552.000000,0.0
1602182301173,1,1297728.000000,0.0
1602182301423,1,1470144.000000,0.0
1602182301673,1,976416.000000,56800.000000
1602182301923,1,1070240.000000,0.0
1602182302173,1,1166400.000000,0.0
1602182302423,1,634368.000000,0.0
1602182302673,1,282944.000000,53376.000000
1602182302923,1,841536.000000,0.0
1602182303173,1,447168.000000,0.0
1602182303423,1,813696.000000,0.0
1602182303673,1,1330240.000000,60384.000000
1602182303923,1,1198948.250000,0.0
1602182304173,1,518176.000000,0.0
1602182304423,1,1079104.000000,0.0
1602182304673,1,1270464.000000,50368.000000
1602182304923,1,839360.000000,0.0
1602182305173,1,976771.062500,0.0
1602182305423,1,652032.000000,0.0
1602182305673,1,1047680.000000,38528.000000
1602182305923,1,1052864.000000,0.0
1602182306173,1,1357472.000000,0.0
1602182306423,1,1443136.000000,0.0
1602182306673,1,1429408.000000,38464.000000
1602182306923,1,1083424.000000,0.0
