time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,327,1.1,29,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-56,56,334,2.5,30,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,331,3.0,29,0.50,0.0,0.0,27,2.3,32,0.0,80,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,330,4.0,29,0.50,4768.000000,0,27,4.9,0.0,12864.000000,17,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,333,6.5,30,0.51,2176.000000,20,27,1.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,339,4.6,29,0.58,37120.000000,0,27,0.55,0.0,8192.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,330,27,29,0.57,177632.000000,0,27,11,0.0,301472.000000,10,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,331,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,334,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,335,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,329,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,332,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,334,27,29,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,332,27,30,0.50,0.0,0.0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,332,27,30,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,332,27,29,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,335,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,335,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,330,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,334,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,336,27,30,0.50,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,334,27,29,0.50,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,337,27,29,0.50,0.0,0.0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,340,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,335,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,331,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,330,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,332,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,335,27,29,0.50,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,335,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,331,27,29,0.50,0.0,0.0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,332,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,332,27,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,336,27,29,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
