Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479903,15,1010123456010,78,,1,1,6,1,1,,3.19355,62,158,0.0323855,26,0,4,,8.89655,29,230,0.1,10,0,0,18.5058,31,,9,242,,0,0,0,1.10345
1602817480153,15,1010123456010,78,,1,1,6,1,1,,7.16129,31,0,0.027232,11,0,8.66667,,10.7857,14,0,0.1,5,0,0,15.3003,31,,0,110,,0,0,0,1
1602817480403,13,1010123456010,78,,1,1,6,1,1,,8.96296,27,0,0.0272129,13,0,11,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1602817480653,13,1010123456010,78,,1,1,6,1,1,,10.6047,43,0,0.03776,18,0,8.8,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602817480903,13,1010123456010,78,,1,1,6,1,1,,4.02632,114,0,0.046496,46,0,5.16667,,9.85714,7,0,0.1,3,33.3333,0,12.4408,31,,310,318,,0,0,0,3.57143
1602817481153,13,1010123456010,78,,1,1,6,1,1,,11.7937,63,0,0.04896,27,0,9,,0,8,0,0.1,4,75,0,0,31,,61,66,,0,0,0,0
1602817481403,13,1010123456010,78,,1,1,6,1,1,,10.3382,68,0,0.043328,27,0,7,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602817481653,13,1010123456010,78,,1,1,6,1,1,,8.87037,54,0,0.028096,22,0,7,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602817481903,13,1010123456010,78,,1,1,6,1,1,,5.84615,130,0,0.067168,52,0,9,,0.5,16,0,0.1,7,0,0,6.59806,31,,446,466,,0,0,0,1
1602817482179,11,1010123456010,78,,1,1,6,1,1,,14.6804,560,0,0.0191304,6,0,0.1,,6.85185,27,0,0,0,0,0,10.1223,0,,12,12,,0,0,0,1.22222
