Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479653,15,1010123456004,81,,1,1,6,1,1,,13.6818,22,0,0.0324177,9,0,10.8571,,10.8444,45,0,0.148691,18,0,0,17.6835,31,,2,34,,0,0,0,1.55556
1602817479903,15,1010123456004,81,,1,1,6,1,1,,15.7308,26,0,0.0418313,10,0,10,,2.65625,32,0,0.1,12,0,0,10.0298,31,,0,40,,0,0,0,1
1602817480153,15,1010123456004,81,,1,1,6,1,1,,15.4348,23,0,0.026208,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602817480403,13,1010123456004,81,,1,1,6,1,1,,15.8571,14,0,0.0263133,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602817480653,13,1010123456004,81,,1,1,6,1,1,,13.1429,35,0,0.037824,14,0,9.57143,,4.54545,11,0,0.1,4,0,0,9.20076,31,,20,44,,0,0,0,1
1602817480903,13,1010123456004,81,,1,1,6,1,1,,12.4068,59,0,0.04336,24,0,9.5,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602817481153,13,1010123456004,81,,1,1,6,1,1,,12.7302,63,0,0.048896,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602817481403,13,1010123456004,81,,1,1,6,1,1,,11.6936,62,0,0.043552,24,0,9,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602817481653,13,1010123456004,81,,1,1,6,1,1,,11.8718,39,0,0.02736,16,0,9,,7.6,5,0,0.1,2,0,0,13.1853,31,,34,34,,0,0,0,1
1602817481903,13,1010123456004,81,,1,1,6,1,1,,12.9767,86,0,0.065024,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602817482179,11,1010123456004,81,,1,1,6,1,1,,11.4,20,0,0.0194783,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602817482403,10,1010123456004,81,,1,1,6,1,1,,11.963,54,628,0.0423929,21,0,9.6,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602817482653,10,1010123456004,81,,1,1,6,1,1,,0,0,1410,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817482903,10,1010123456004,81,,1,1,6,1,1,,0,0,3445,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483153,10,1010123456004,81,,1,1,6,1,1,,0,0,4384,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602817483403,10,1010123456004,81,,1,1,6,1,1,,0,0,5479,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483653,10,1010123456004,81,,1,1,6,1,1,,0,0,7201,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483903,10,1010123456004,81,,1,1,6,1,1,,0,0,9079,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484153,10,1010123456004,81,,1,1,6,1,1,,0,0,10957,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484403,10,1010123456004,81,,1,1,6,1,1,,0,0,13304,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484653,10,1010123456004,81,,1,1,6,1,1,,0,0,14869,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602817484903,10,1010123456004,81,,1,1,6,1,1,,0,0,15808,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602817485153,10,1010123456004,81,,1,1,6,1,1,,0,0,17217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485403,10,1010123456004,81,,1,1,6,1,1,,0,0,17999,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485653,10,1010123456004,81,,1,1,6,1,1,,0,0,19095,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
