Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480153,15,1010123456006,76,,1,0,6,1,2,,4.79439,107,12276,0.07472,42,0,4,,4.90625,32,0,0.1,12,25,0,7.57235,31,,47,263,,0,0,0,3.59375
1602817480403,13,1010123456006,76,,1,0,6,1,2,,10.8963,328,35722,0.219598,128,0,6.66667,,3.74227,97,0,0.125847,40,12.5,0,7.27739,31,,556,324,,0,0,0,2.60825
1602817480653,13,1010123456006,76,,1,0,6,1,2,,13.4835,546,54103,0.40912,221,0,7.75,,0.178218,101,0,0.1,41,17.0732,0,2.79695,31,,500,438,,0,0,0,2.74257
1602817480903,13,1010123456006,76,,1,0,6,1,2,,13.2596,547,72780,0.384928,219,0,8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602817481153,13,1010123456006,76,,1,0,6,1,2,,13.1135,555,91359,0.403744,224,0,7.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602817481403,13,1010123456006,76,,1,0,6,1,2,,12.917,578,109625,0.40112,232,0,8,,2.3125,32,0,0.1,13,7.69231,0,3.81691,31,,500,468,,0,0,0,2.5
1602817481653,13,1010123456006,76,,1,0,6,1,2,,13.5961,567,127312,0.42416,227,0,8,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602817481903,13,1010123456006,76,,1,0,6,1,2,,13.8133,541,145253,0.410976,219,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602817482179,11,1010123456006,76,,1,0,6,1,2,,17.6,10,166728,0.195275,103,0,4.5,,12,5,0,0,0,0,0,15.0737,0,,552,522,,0,0,0,1
1602817482403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,448,388,,0,0,0,0
1602817482653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602817482903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602817483153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602817483403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602817483653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602817483903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,256,,0,0,0,0
1602817484153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817484403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602817484653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817484903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602817485153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602817485403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602817485653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602817485903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602817486153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602817486403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817486653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602817486903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602817487153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602817487403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602817487653,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602817487903,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602817488153,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602817488403,10,1010123456006,76,,1,0,6,1,2,,0,0,183906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
