Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479653,15,1010123456007,82,,1,1,6,1,1,,9.55556,9,0,0.00491566,4,0,12.8571,,7.87879,33,0,0.1,13,38.4615,0,12.8269,31,,4,12,,0,0,0,4.09091
1602817479903,15,1010123456007,82,,1,1,6,1,1,,16,28,30,0.0336707,11,0,11.5,,7.26316,57,0,0.108434,22,13.6364,0,11.1922,31,,0,32,,0,0,0,2.52632
1602817480153,15,1010123456007,82,,1,1,6,1,1,,18.3333,21,0,0.026144,7,0,12,,14,47,0,0.1,19,63.1579,0,8.80782,31,,0,20,,0,0,0,7.68085
1602817480403,13,1010123456007,82,,1,1,6,1,1,,16.6875,16,0,0.0263454,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602817480653,13,1010123456007,82,,1,1,6,1,1,,17.24,25,0,0.036768,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602817480903,13,1010123456007,82,,1,1,6,1,1,,17.3784,37,0,0.042464,15,0,11.5,,11,6,0,0.1,2,0,0,8.33884,31,,35,40,,0,0,0,3
1602817481153,13,1010123456007,82,,1,1,6,1,1,,17.8333,42,0,0.047808,18,0,11,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602817481403,13,1010123456007,82,,1,1,6,1,1,,17.8718,39,0,0.042528,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602817481653,13,1010123456007,82,,1,1,6,1,1,,16.6923,26,0,0.026624,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602817481903,13,1010123456007,82,,1,1,6,1,1,,16.7333,60,0,0.063712,24,0,12.1667,,0.571429,21,0,0.1,8,0,0,6.27066,31,,67,64,,0,0,0,1.14286
1602817482179,11,1010123456007,82,,1,1,6,1,1,,12.5217,23,158,0.0190145,7,0,12.7143,,0,0,0,0.1,1,0,0,0,31,,15,14,,0,0,0,0
1602817482403,10,1010123456007,82,,1,1,6,1,1,,15.9474,38,628,0.042,15,0,12.6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602817482653,10,1010123456007,82,,1,1,6,1,1,,0,0,1410,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817482903,10,1010123456007,82,,1,1,6,1,1,,0,0,3445,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483153,10,1010123456007,82,,1,1,6,1,1,,0,0,4384,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602817483403,10,1010123456007,82,,1,1,6,1,1,,0,0,5479,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483653,10,1010123456007,82,,1,1,6,1,1,,0,0,7201,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817483903,10,1010123456007,82,,1,1,6,1,1,,0,0,9079,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484153,10,1010123456007,82,,1,1,6,1,1,,0,0,10957,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484403,10,1010123456007,82,,1,1,6,1,1,,0,0,13304,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484653,10,1010123456007,82,,1,1,6,1,1,,0,0,14869,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484903,10,1010123456007,82,,1,1,6,1,1,,0,0,15808,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602817485153,10,1010123456007,82,,1,1,6,1,1,,0,0,17217,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485403,10,1010123456007,82,,1,1,6,1,1,,0,0,17999,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485653,10,1010123456007,82,,1,1,6,1,1,,0,0,19095,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485903,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486153,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486403,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486653,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486903,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487153,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487403,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487653,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487903,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488153,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488403,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488653,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488903,10,1010123456007,82,,1,1,6,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
