Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480403,13,1010123456011,86,,1,2,2,1,0,,4.85714,21,0,0.00652209,8,0,11.3333,,6.36364,22,0,0.1,9,11.1111,0,10.7167,31,,26,35,,0,0,0,2.5
1602817480653,13,1010123456011,86,,1,2,2,1,0,,16.3636,11,0,0.012512,5,0,13,,8.88636,44,0,0.1,17,41.1765,0,7.15801,31,,19,10,,0,0,0,5.72727
1602817480903,13,1010123456011,86,,1,2,2,1,0,,16,10,0,0.010624,4,0,9.33333,,2.19298,57,0,0.1,22,0,0,7.76609,31,,14,8,,0,0,0,1.03509
1602817481153,13,1010123456011,86,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,12.6667,,15,12,0,0,4,100,0,5.09562,0,,-5,12,,0,0,0,10
1602817481403,13,1010123456011,86,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817481653,13,1010123456011,86,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,13,,0.1,14,0,0.1,5,0,0,4.47195,31,,21,8,,0,0,0,1
1602817481903,13,1010123456011,86,,1,2,2,1,0,,13.4,10,0,0.010688,4,0,13,,0.931035,29,0,0.1,11,0,0,6.17467,31,,25,8,,0,0,0,1.31034
1602817482179,11,1010123456011,86,,1,2,2,1,0,,25.5223,584,0,0.00968116,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602817482403,10,1010123456011,86,,1,2,2,1,0,,15.7647,17,0,0.01775,6,0,13.2,,2,3,0,0.1,1,0,0,5.70571,31,,21,12,,0,0,0,1
1602817482653,10,1010123456011,86,,1,2,2,1,0,,20.25,8,158,0.010464,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,455,138,,0,0,0,0
1602817482903,10,1010123456011,86,,1,2,2,1,0,,0,0,628,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,1802,200,,0,0,0,0
1602817483153,10,1010123456011,86,,1,2,2,1,0,,0,0,1567,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1579,182,,0,0,0,0
1602817483403,10,1010123456011,86,,1,2,2,1,0,,0,0,2193,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602817483653,10,1010123456011,86,,1,2,2,1,0,,0,0,2506,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
