Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817478903,14,1010123456005,75,,1,2,2,1,0,,7.125,24,0,0.0124016,10,0,10.8333,,10.1034,29,0,0.1,12,0,0,24.1658,31,,23,30,,0,0,0,1.13793
1602817479153,13,1010123456005,75,,1,2,2,1,0,,14.1429,28,0,0.0236787,12,0,10,,14.1905,42,0,0.181269,17,23.5294,0,15.4284,31,,39,28,,0,0,0,3.28571
1602817479403,14,1010123456005,75,,1,2,2,1,0,,13.9286,28,0,0.0217189,11,0,10.1667,,7.275,40,0,0.1,15,26.6667,0,11.4557,31,,34,26,,0,0,0,3.7
1602817479653,15,1010123456005,75,,1,2,2,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817479903,15,1010123456005,75,,1,2,2,1,0,,13.3333,45,0,0.0329639,18,0,10,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602817480153,15,1010123456005,75,,1,2,2,1,0,,10.3333,9,0,0.005504,4,0,9.6,,10.4,5,0,0.1,2,0,0,12.917,31,,30,10,,0,0,0,1.4
1602817480403,13,1010123456005,75,,1,2,2,1,0,,12.875,24,0,0.0163855,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602817480653,13,1010123456005,75,,1,2,2,1,0,,14.0455,22,0,0.016224,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602817480903,13,1010123456005,75,,1,2,2,1,0,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602817481153,13,1010123456005,75,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602817481403,13,1010123456005,75,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
