Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479153,13,1010123456003,77,,1,0,6,1,2,,17.6142,127,9773,0.273092,44,0,9.5,,12.5745,47,0,0.19653,20,15,0,15.2765,31,,46,216,,0,0,0,2.53191
1602817479403,14,1010123456003,77,,1,0,6,1,2,,13.899,505,15864,0.801542,205,0,8,,12,32,0,0.123213,13,15.3846,0,14.4488,0,,1275,778,,0,0,0,2.46875
1602817479653,15,1010123456003,77,,1,0,6,1,2,,15.2555,317,23715,0.73208,126,0,9,,0,0,0,0,0,0,0,0,0,,1250,652,,0,0,0,0
1602817479903,15,1010123456003,77,,1,0,6,1,2,,12.9373,287,37073,0.561446,118,0,8,,0,0,0,0,0,0,0,0,0,,1250,602,,0,0,0,0
1602817480153,15,1010123456003,77,,1,0,6,1,2,,12.6102,177,56706,0.310848,70,0,7.8,,10.5385,13,0,0.1,5,0,0,15.0345,31,,893,342,,0,0,0,1.30769
1602817480403,13,1010123456003,77,,1,0,6,1,2,,13.8984,187,82602,0.140819,75,0,8.5,,0,0,0,0,0,0,0,0,0,,497,150,,0,0,0,0
1602817480653,13,1010123456003,77,,1,0,6,1,2,,12.1515,363,106082,0.227968,142,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602817480903,13,1010123456003,77,,1,0,6,1,2,,12.6555,447,127343,0.297536,179,0,7.8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817481153,13,1010123456003,77,,1,0,6,1,2,,12.6885,459,148348,0.324832,190,0,7.6,,5.05263,19,0,0.1,8,0,0,6.64465,31,,500,370,,0,0,0,2.21053
1602817481403,13,1010123456003,77,,1,0,6,1,2,,12.94,300,172299,0.206176,119,0,8,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602817481653,13,1010123456003,77,,1,0,6,1,2,,12.9898,489,183780,0.340064,194,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602817481903,13,1010123456003,77,,1,0,6,1,2,,13.1719,512,182962,0.367072,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602817482179,11,1010123456003,77,,1,0,6,1,2,,14.7155,239,180950,0.461565,248,0,8.28571,,0,0,0,0.1,11,0,0,0,31,,552,496,,0,0,0,0
1602817482403,10,1010123456003,77,,1,0,6,1,2,,16.2578,481,183787,0.455429,178,0,8.6,,0,0,0,0,0,0,0,0,0,,448,364,,0,0,0,0
1602817482653,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602817482903,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602817483153,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602817483403,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1602817483653,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602817483903,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,498,186,,0,0,0,0
1602817484153,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602817484403,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817484653,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602817484903,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,192,,0,0,0,0
1602817485153,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602817485403,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602817485653,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602817485903,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602817486153,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602817486403,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602817486653,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602817486903,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817487153,10,1010123456003,77,,1,0,6,1,2,,0,0,183787,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
