Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480403,13,1010123456009,83,,1,0,6,1,2,,9.13979,186,7098,0.146892,66,0,7,,4.32727,55,0,0.1,22,13.6364,0,7.11263,31,,82,266,,0,0,0,2.21818
1602817480653,13,1010123456009,83,,1,0,6,1,2,,10.9396,447,30206,0.245184,179,0,7.2,,3.57851,121,0,0.1,52,34.6154,0,4.38624,31,,500,352,,0,0,0,4.10744
1602817480903,13,1010123456009,83,,1,0,6,1,2,,13.5398,402,51598,0.293856,160,0,7.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602817481153,13,1010123456009,83,,1,0,6,1,2,,12.4265,544,71374,0.365344,221,0,7.4,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602817481403,13,1010123456009,83,,1,0,6,1,2,,11.0952,546,92915,0.297664,220,0,7,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602817481653,13,1010123456009,83,,1,0,6,1,2,,12.6727,553,111909,0.380224,224,0,7.71429,,4.98305,59,0,0.1,24,75,0,2.88036,31,,500,446,,0,0,0,7.77966
1602817481903,13,1010123456009,83,,1,0,6,1,2,,17.5837,442,126876,0.483744,180,0,10.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817482179,11,1010123456009,83,,1,0,6,1,2,,19.2941,17,118722,1.07774,258,0,9,,0,2,0,0,0,0,0,0,0,,546,516,,0,0,0,0
1602817482403,10,1010123456009,83,,1,0,6,1,2,,15.8381,525,140282,0.455107,194,0,8.25,,6.7619,21,0,0.1,8,12.5,0,11.1516,31,,445,392,,0,0,0,2.57143
1602817482653,10,1010123456009,83,,1,0,6,1,2,,0,0,170343,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602817482903,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602817483153,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,250,,0,0,0,0
1602817483403,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602817483653,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602817483903,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602817484153,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602817484403,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817484653,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602817484903,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,264,,0,0,0,0
1602817485153,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602817485403,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602817485653,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602817485903,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,120,,0,0,0,0
1602817486153,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602817486403,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602817486653,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602817486903,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602817487153,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602817487403,10,1010123456009,83,,1,0,6,1,2,,0,0,184658,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
