time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-647,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-516,1.7,20,0.32,2900.398438,0,0.0,5.6,33,223,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-506,3.0,20,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-505,4.8,20,0.50,3091.633545,0,27,13,21,32127.490234,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-501,4.3,20,0.50,6464.000000,0,27,1.4,0.0,21280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-497,12,20,0.50,296605.562500,0,27,1.7,275,184924.296875,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-498,18,20,0.53,475552.000000,0,27,5.2,0.0,47360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-502,18,20,0.54,509864.531250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-501,18,20,0.50,405696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-503,18,20,0.51,488127.500000,0.5,27,7.0,0.0,86533.867188,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-503,18,20,0.59,467648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-504,18,20,0.51,493768.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-506,18,20,0.51,474848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-502,18,20,0.55,444334.656250,0,27,4.7,0.0,32860.558594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-501,18,20,0.52,515648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-499,18,20,0.51,575330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-499,17,20,0.51,420832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-498,18,20,0.52,492557.781250,0,27,1.7,0.0,21131.474609,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-502,17,20,0.51,451200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-505,17,20,0.51,511968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-507,18,20,0.52,558016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-507,17,20,0.52,446119.531250,0,27,3.9,0.0,75314.742188,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-506,17,20,0.51,483968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-505,17,20,0.51,496828.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-505,18,20,0.52,525792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-502,18,20,0.54,488414.343750,0,27,4.0,0.0,32956.175781,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-505,18,20,0.53,483744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-504,18,20,0.51,500047.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-502,18,20,0.51,502368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-501,16,20,0.52,462432.000000,0,27,4.2,0.0,74560.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-497,18,20,0.53,496637.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-501,18,20,0.54,535552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-503,18,20,0.52,473338.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-499,18,20,0.52,410432.000000,0,27,5.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-500,18,20,0.53,495649.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-501,17,20,0.51,425504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-506,17,20,0.55,466039.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-500,18,20,0.54,503680.000000,0,27,1.8,0.0,35744.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-500,18,20,0.52,525227.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-502,18,20,0.51,444864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-500,17,20,0.51,441848.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-504,15,20,0.51,290016.000000,0,27,1.9,0.0,9440.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-508,18,20,0.52,555824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
