time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,181,1.1,19,0.22,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,177,1.9,19,0.25,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,178,3.5,19,0.31,4640.000000,0,27,7.2,12,60544.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,175,6.9,19,0.50,6688.000000,0,27,11,0.0,49600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,174,7.5,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,175,11,19,0.50,16224.000000,0,27,8.5,0.0,53760.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,178,15,19,0.67,5376.000000,0,27,5.8,0.0,22816.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,175,3.8,19,0.53,6080.000000,0,27,0.0,0.0,16768.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,174,1.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,175,4.3,19,0.50,34240.000000,0,27,0.16,0.0,28736.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,176,5.5,19,1.0,5728.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,179,8.1,19,0.50,18944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,180,3.9,19,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,175,11,19,0.50,11584.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,176,9.2,18,0.50,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,175,9.9,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,178,12,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,183,13,19,0.51,21792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,185,12,19,0.50,5440.000000,0,27,5.7,0.0,17952.000000,21,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,180,3.4,19,0.50,19968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,179,4.3,19,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,176,6.5,19,1.4,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,169,9.4,19,1.2,21856.000000,0,27,3.9,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,173,11,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,176,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,176,5.1,19,0.50,11534.136719,0,27,0.14,0.0,16674.699219,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,177,6.0,19,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,177,8.3,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,182,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,178,12,19,0.50,16192.000000,0,27,0.19,0.0,18560.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,185,9.1,19,0.57,17504.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,187,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,177,11,18,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,180,6.5,19,0.50,7296.000000,0,27,0.14,0.0,17504.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,177,12,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,177,12,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,175,9.0,19,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,174,12,19,0.50,40032.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,178,12,19,0.50,9216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,187,3.6,19,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,177,3.4,19,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,175,6.1,19,0.50,13536.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
