time,nof_ue,dl_brate,ul_brate
1602781464600,8,777944.250000,34932.269531
1602781464850,8,873536.000000,61024.000000
1602781465100,8,450912.000000,53984.000000
1602781465350,8,813152.000000,29152.000000
1602781465600,8,605312.000000,45248.000000
1602781465850,8,330432.000000,58688.000000
1602781466100,8,517600.000000,56864.000000
1602781466350,8,285376.000000,28896.000000
1602781466600,8,369728.000000,14752.000000
1602781466850,8,632768.000000,87104.000000
1602781467100,8,822816.000000,34848.000000
1602781467350,8,532896.000000,0.0
1602781467600,8,487456.000000,100288.000000
1602781467850,8,297440.000000,34144.000000
1602781468100,8,446560.000000,97984.000000
1602781468350,8,753344.000000,33888.000000
1602781468600,8,673315.750000,15678.714844
1602781468850,8,746527.500000,87680.000000
1602781469100,8,709152.000000,140928.000000
1602781469350,8,720544.000000,89696.000000
1602781469600,8,725920.000000,32768.000000
1602781469850,8,630720.000000,24448.000000
1602781470100,8,685856.000000,132288.000000
1602781470350,8,688992.000000,2592.000000
1602781470600,8,578538.125000,27855.421875
1602781470850,8,542880.000000,38560.000000
1602781471100,8,726470.062500,43442.234375
1602781471350,8,925088.000000,48576.000000
1602781471600,8,728960.000000,30016.000000
1602781471850,8,808640.000000,29376.000000
1602781472100,8,912224.000000,67648.000000
1602781472350,8,606848.000000,32256.000000
1602781472600,8,596192.000000,22208.000000
1602781472850,8,838560.000000,34848.000000
1602781473100,8,751680.000000,54272.000000
1602781473350,8,720416.000000,19936.000000
1602781473600,8,776512.000000,13312.000000
1602781473850,8,639264.000000,50240.000000
1602781474100,8,690560.000000,121248.000000
1602781474350,8,695808.000000,64320.000000
1602781474600,8,897312.000000,1568.000000
1602781474850,8,479872.000000,53856.000000
1602781475100,8,536288.000000,141632.000000
1602781475350,8,625388.750000,145542.296875
1602781475600,8,728309.000000,42727.140625
1602781475850,8,719712.000000,82400.000000
1602781476100,8,538688.000000,48192.000000
1602781476350,8,605152.000000,1568.000000
1602781476600,8,712768.000000,62176.000000
1602781476850,8,267630.500000,13815.260742
1602781477100,8,557056.000000,31872.000000
1602781477350,8,742304.000000,47360.000000
1602781477600,8,810656.000000,23328.000000
1602781477850,8,902502.000000,30374.501953
1602781478100,8,898944.000000,31840.000000
1602781478350,8,652384.000000,109952.000000
1602781478600,8,429984.000000,0.0
1602781478850,8,368864.000000,23424.000000
1602781479100,8,691264.000000,88928.000000
1602781479350,8,660736.000000,46880.000000
1602781479600,8,501856.000000,60064.000000
1602781479850,8,562912.000000,53760.000000
1602781480100,8,770816.000000,98528.000000
1602781480350,8,946560.000000,16736.000000
1602781480600,8,690272.000000,44960.000000
1602781480850,8,656096.000000,54432.000000
1602781481100,8,439136.000000,75968.000000
1602781481350,8,578496.000000,36096.000000
1602781481600,8,710304.000000,0.0
1602781481850,8,540352.000000,96896.000000
1602781482100,8,593664.000000,37088.000000
1602781482350,8,501056.000000,18560.000000
1602781482600,8,420000.000000,29376.000000
1602781482850,8,720416.000000,13216.000000
1602781483100,8,535232.000000,114368.000000
1602781483350,8,472674.718750,20144.578125
1602781483600,8,549472.000000,32384.000000
1602781483850,8,636352.000000,43648.000000
1602781484100,8,632736.000000,108864.000000
1602781484350,8,773577.687500,38852.589844
1602781484600,8,695104.000000,11840.000000
1602781484850,8,800384.000000,95808.000000
1602781485100,8,556640.000000,57248.000000
1602781485350,8,505376.000000,36224.000000
1602781485600,8,672480.000000,1568.000000
1602781485850,8,569696.000000,124800.000000
1602781486100,8,623552.000000,33792.000000
1602781486350,8,507904.000000,21024.000000
1602781486600,8,455968.000000,29536.000000
1602781486850,8,541824.000000,41888.000000
1602781487100,8,680064.000000,46304.000000
1602781487350,8,668576.000000,52384.000000
1602781487600,8,663776.000000,35584.000000
1602781487850,8,625120.000000,47264.000000
1602781488100,8,634944.000000,117664.000000
1602781488350,8,706944.000000,19456.000000
1602781488600,8,696992.000000,26720.000000
1602781488850,8,391328.000000,13728.000000
1602781489100,8,410208.000000,154720.000000
1602781489350,8,358080.000000,25376.000000
1602781489600,8,666827.312500,20722.890625
1602781489850,8,550720.000000,22208.000000
1602781490100,8,462240.000000,73568.000000
1602781490350,8,656000.000000,38656.000000
1602781490600,8,650912.000000,25536.000000
1602781490850,8,514071.718750,36111.554688
1602781491100,8,633024.000000,48960.000000
1602781491350,8,561184.000000,16864.000000
1602781491600,8,389024.000000,8320.000000
1602781491850,8,417984.000000,19680.000000
1602781492100,8,839840.000000,58528.000000
1602781492350,8,694144.000000,58400.000000
1602781492600,8,592320.000000,0.0
1602781492850,8,595904.000000,25568.000000
1602781493100,8,566848.000000,87008.000000
1602781493350,8,602592.000000,17984.000000
1602781493600,8,684032.000000,56512.000000
1602781493850,8,467232.000000,29536.000000
1602781494100,8,617504.000000,54656.000000
1602781494350,8,745248.000000,22720.000000
1602781494600,8,562176.000000,0.0
1602781494850,8,401440.000000,97824.000000
1602781495100,8,711392.000000,75424.000000
1602781495350,8,353760.000000,0.0
1602781495600,8,354720.000000,52640.000000
1602781495850,8,328578.937500,77950.070312
1602781496100,8,633729.750000,82588.273438
1602781496350,8,467712.000000,17504.000000
1602781496600,8,429952.000000,0.0
1602781496850,8,612384.000000,119072.000000
1602781497100,8,399616.000000,76256.000000
1602781497350,8,463139.468750,0.0
1602781497600,8,610112.000000,40704.000000
1602781497850,8,514592.000000,40256.000000
1602781498100,8,547200.000000,100416.000000
1602781498350,8,501440.000000,46816.000000
1602781498600,8,617184.000000,14048.000000
1602781498850,8,875648.000000,19968.000000
1602781499100,8,649120.000000,91840.000000
1602781499350,8,841670.687500,15518.072266
1602781499600,8,620015.937500,0.0
1602781499850,8,526144.000000,50112.000000
1602781500100,8,474112.000000,54432.000000
1602781500350,8,543264.000000,32288.000000
1602781500600,8,626272.000000,22528.000000
1602781500850,8,658880.000000,113216.000000
1602781501100,8,521216.000000,143328.000000
1602781501350,8,493152.000000,1568.000000
1602781501600,8,586624.000000,8480.000000
1602781501850,8,710944.000000,173952.000000
1602781502100,8,526912.000000,68800.000000
1602781502350,8,567936.000000,52160.000000
1602781502600,8,675566.250000,20048.193359
1602781502850,8,635840.000000,32128.000000
1602781503100,8,518112.000000,47232.000000
1602781503350,8,425600.000000,17056.000000
1602781503600,8,569600.000000,8480.000000
1602781503850,8,570848.000000,10784.000000
1602781504100,8,520318.718750,36302.789062
1602781504350,8,452416.000000,71840.000000
1602781504600,8,575360.000000,11264.000000
1602781504850,8,534816.000000,19520.000000
1602781505100,8,652224.000000,76032.000000
1602781505350,8,612544.000000,21728.000000
1602781505600,8,550944.000000,7616.000000
1602781505850,8,544608.000000,63104.000000
1602781506100,8,394080.000000,51232.000000
1602781506350,8,577408.000000,34144.000000
1602781506600,8,476832.000000,10720.000000
1602781506850,8,680448.000000,106240.000000
1602781507100,8,569120.000000,47104.000000
1602781507350,8,586176.000000,78112.000000
1602781507600,8,602400.000000,18464.000000
1602781507850,8,671296.000000,17280.000000
1602781508100,8,420832.000000,49792.000000
1602781508350,8,555040.000000,29760.000000
1602781508600,8,669984.000000,0.0
1602781508850,8,521472.000000,28000.000000
1602781509100,8,607168.000000,273248.000000
1602781509350,8,440867.468750,32224.898438
1602781509600,8,599456.000000,17632.000000
1602781509850,8,627456.000000,52832.000000
1602781510100,8,603392.000000,62624.000000
1602781510350,8,587168.000000,23488.000000
1602781510600,8,481370.500000,24669.322266
1602781510850,8,480576.000000,33856.000000
1602781511100,8,486688.000000,65696.000000
1602781511350,8,399584.000000,46272.000000
1602781511600,8,524032.000000,16544.000000
1602781511850,8,384032.000000,35936.000000
1602781512100,8,486944.000000,123040.000000
1602781512350,8,443808.000000,44992.000000
1602781512600,8,540384.000000,0.0
1602781512850,8,408224.000000,179264.000000
1602781513100,8,392512.000000,54752.000000
1602781513350,8,644832.000000,35424.000000
1602781513600,8,529856.000000,19520.000000
1602781513850,8,503904.000000,29856.000000
1602781514100,8,563488.000000,48384.000000
1602781514350,8,477408.000000,64320.000000
1602781514600,8,460864.000000,2944.000000
1602781514850,8,501504.000000,13728.000000
1602781515100,8,705792.000000,149056.000000
1602781515350,8,473216.000000,18912.000000
1602781515600,8,457060.218750,0.0
1602781515850,8,473689.250000,27760.955078
1602781516100,8,491212.843750,112514.062500
1602781516350,8,362976.000000,105856.000000
1602781516600,8,590912.000000,1568.000000
1602781516850,8,467008.000000,13664.000000
1602781517100,8,570231.062500,122486.054688
1602781517350,8,463200.000000,31296.000000
1602781517600,8,504992.000000,28032.000000
1602781517850,8,572576.000000,147936.000000
1602781518100,8,529120.000000,48928.000000
1602781518350,8,334464.000000,4256.000000
1602781518600,8,499200.000000,7616.000000
1602781518850,8,420096.000000,37536.000000
1602781519100,8,728736.000000,30240.000000
1602781519350,8,620032.000000,4256.000000
1602781519600,8,425184.000000,5184.000000
1602781519850,8,418880.000000,30368.000000
1602781520100,8,551903.562500,40867.468750
1602781520350,8,328127.500000,45800.796875
1602781520600,8,408576.000000,5536.000000
1602781520850,8,575840.000000,58944.000000
1602781521100,8,435744.000000,50848.000000
1602781521350,8,536224.000000,32704.000000
1602781521600,8,525696.000000,1568.000000
1602781521850,8,500000.000000,33952.000000
1602781522100,8,610538.125000,150104.421875
1602781522350,8,646848.000000,17344.000000
1602781522600,8,496896.000000,9344.000000
1602781522850,8,424576.000000,0.0
1602781523100,8,479168.000000,196896.000000
1602781523350,8,350848.000000,34368.000000
1602781523600,8,388717.125000,46215.140625
1602781523850,8,387968.000000,0.0
1602781524100,8,463584.000000,76704.000000
1602781524350,8,485504.000000,226752.000000
1602781524600,8,340544.000000,21568.000000
1602781524850,8,513632.000000,131936.000000
1602781525100,8,464448.000000,67712.000000
1602781525350,8,412032.000000,34368.000000
1602781525600,8,627040.000000,8320.000000
1602781525850,8,414880.000000,71456.000000
1602781526100,8,536000.000000,62688.000000
1602781526350,8,603520.000000,0.0
1602781526600,8,495424.000000,0.0
1602781526850,8,400257.000000,35244.980469
1602781527100,8,451601.593750,116908.367188
1602781527350,8,418176.000000,34272.000000
1602781527600,8,558752.000000,9696.000000
1602781527850,8,347648.000000,58080.000000
1602781528100,8,525184.000000,52416.000000
1602781528350,8,533152.000000,16224.000000
1602781528600,8,827904.000000,0.0
1602781528850,8,714048.000000,49280.000000
1602781529100,8,500176.718750,56385.542969
1602781529350,8,370336.000000,21472.000000
1602781529600,8,310784.000000,31648.000000
1602781529850,8,436672.000000,5344.000000
1602781530100,8,528800.000000,46784.000000
1602781530350,8,611537.875000,29609.562500
1602781530600,8,499264.000000,36704.000000
1602781530850,8,307840.000000,61760.000000
1602781531100,8,380384.000000,53216.000000
1602781531350,8,387008.000000,0.0
1602781531600,8,466336.000000,37984.000000
1602781531850,8,674048.000000,81952.000000
1602781532100,8,452128.000000,210560.000000
1602781532350,8,461952.000000,18816.000000
1602781532600,8,810891.625000,4176.707031
1602781532850,8,559904.437500,124940.242188
1602781533100,8,368768.000000,111616.000000
1602781533350,8,270779.125000,10024.096680
1602781533600,8,501258.937500,27888.447266
1602781533850,8,513632.000000,105760.000000
1602781534100,8,262688.000000,108448.000000
1602781534350,8,587872.000000,32064.000000
1602781534600,8,263744.000000,10048.000000
1602781534850,8,650602.437500,50859.437500
1602781535100,8,531952.187500,102693.226562
1602781535350,8,586120.500000,45718.875000
1602781535600,8,435936.000000,36416.000000
1602781535850,8,662208.000000,107264.000000
1602781536100,8,565216.000000,0.0
1602781536350,8,573664.000000,254112.000000
1602781536600,8,491296.000000,12832.000000
1602781536850,8,586645.375000,47840.636719
1602781537100,8,571520.000000,37152.000000
1602781537350,8,397632.000000,11616.000000
1602781537600,8,631968.000000,75008.000000
1602781537850,8,864480.000000,34368.000000
1602781538100,8,412096.000000,59072.000000
1602781538350,8,445472.000000,41984.000000
1602781538600,8,608768.000000,0.0
1602781538850,8,529504.000000,41056.000000
1602781539100,8,356032.000000,89344.000000
1602781539350,8,512544.000000,3360.000000
1602781539600,8,476160.000000,27360.000000
1602781539850,8,418528.000000,16384.000000
1602781540100,8,498976.000000,77248.000000
1602781540350,8,648160.000000,18432.000000
1602781540600,8,443904.000000,64416.000000
1602781540850,8,365910.500000,31018.794922
1602781541100,8,332803.937500,70732.234375
1602781541350,8,546688.000000,42752.000000
1602781541600,8,507887.562500,0.0
1602781541850,8,437760.000000,7616.000000
1602781542100,8,363008.000000,108192.000000
1602781542350,8,415648.000000,1568.000000
1602781542600,8,455904.000000,42560.000000
1602781542850,8,467936.000000,98016.000000
1602781543100,8,534528.000000,36064.000000
1602781543350,8,303649.406250,19282.869141
1602781543600,8,306752.000000,33056.000000
1602781543850,8,381248.000000,2944.000000
1602781544100,8,423520.000000,53248.000000
1602781544350,8,532128.000000,150688.000000
1602781544600,8,504640.000000,12320.000000
1602781544850,8,424768.000000,3776.000000
1602781545100,8,406656.000000,49600.000000
1602781545350,8,467680.000000,49824.000000
1602781545600,8,423072.000000,18912.000000
1602781545850,8,335488.000000,23424.000000
1602781546100,8,451232.000000,66816.000000
1602781546350,8,438624.000000,6848.000000
1602781546600,8,403552.000000,18624.000000
1602781546850,8,444224.000000,39328.000000
1602781547100,8,344448.000000,24544.000000
1602781547350,8,461952.000000,16128.000000
1602781547600,8,401024.000000,20864.000000
1602781547850,8,385248.000000,39008.000000
1602781548100,8,392481.906250,107534.132812
1602781548350,8,372384.000000,3136.000000
1602781548600,8,422464.000000,55744.000000
1602781548850,8,450080.000000,26336.000000
1602781549100,8,492672.000000,55136.000000
1602781549350,8,450304.000000,20960.000000
1602781549600,8,404832.000000,21312.000000
1602781549850,8,421472.000000,86976.000000
1602781550100,8,406916.312500,72701.195312
1602781550350,8,479904.000000,24128.000000
1602781550600,8,500800.000000,11104.000000
1602781550850,8,468160.000000,2944.000000
1602781551100,8,449504.000000,68128.000000
1602781551350,8,590208.000000,47936.000000
1602781551600,8,532288.000000,6048.000000
1602781551850,8,535040.000000,32064.000000
1602781552100,8,379168.000000,32928.000000
1602781552350,8,321824.000000,41312.000000
1602781552600,8,429056.000000,24992.000000
1602781552850,8,506080.000000,32512.000000
1602781553100,8,555328.000000,65888.000000
1602781553350,8,255680.000000,47424.000000
1602781553600,8,306560.000000,0.0
1602781553850,8,381696.000000,99648.000000
1602781554100,8,271648.000000,39616.000000
1602781554350,8,304192.000000,21248.000000
1602781554600,8,447968.000000,17184.000000
1602781554850,8,496032.125000,20915.664062
1602781555100,8,500480.000000,54912.000000
1602781555350,8,449440.000000,56640.000000
1602781555600,8,473696.000000,28768.000000
1602781555850,8,408224.000000,48032.000000
1602781556100,8,402144.000000,23232.000000
1602781556350,8,402976.000000,7168.000000
1602781556600,8,255426.281250,4143.426270
1602781556850,8,484480.000000,11264.000000
1602781557100,8,382944.000000,74592.000000
1602781557350,8,501888.000000,4928.000000
1602781557600,8,330816.000000,14208.000000
1602781557850,8,324288.000000,32672.000000
1602781558100,8,436992.000000,61920.000000
1602781558350,8,553536.000000,9376.000000
1602781558600,8,513760.000000,13024.000000
1602781558850,8,427136.000000,59904.000000
1602781559100,8,444288.000000,180864.000000
1602781559350,8,453376.000000,28128.000000
1602781559600,8,423488.000000,11840.000000
1602781559850,8,464032.000000,2464.000000
1602781560100,8,519641.843750,28883.533203
1602781560350,8,545624.125000,49536.000000
1602781560600,8,470688.000000,26208.000000
1602781560850,8,433088.000000,44064.000000
1602781561100,8,469472.000000,37280.000000
1602781561350,8,476480.000000,55648.000000
1602781561600,8,457542.156250,11502.007812
1602781561850,8,504608.000000,44352.000000
1602781562100,8,513888.000000,58688.000000
1602781562350,8,441024.000000,28704.000000
1602781562600,8,233920.000000,0.0
1602781562850,8,387424.000000,121984.000000
1602781563100,8,506741.062500,40382.468750
1602781563350,8,430944.000000,17344.000000
1602781563600,8,516224.000000,8480.000000
1602781563850,8,441504.000000,2944.000000
1602781564100,8,490656.000000,80864.000000
1602781564350,8,454752.000000,29280.000000
1602781564600,8,493984.000000,49920.000000
1602781564850,8,473120.000000,160448.000000
1602781565100,8,462784.000000,33024.000000
1602781565350,8,531040.000000,11264.000000
1602781565600,8,448064.000000,9696.000000
1602781565850,8,478656.000000,118688.000000
1602781566100,8,533312.000000,155968.000000
1602781566350,8,489216.000000,27840.000000
1602781566600,8,425536.000000,23680.000000
1602781566850,8,434656.000000,12960.000000
1602781567100,8,482336.000000,134944.000000
1602781567350,8,600320.000000,38624.000000
1602781567600,8,674496.000000,42912.000000
1602781567850,8,518939.781250,0.0
1602781568100,8,615456.000000,149472.000000
1602781568350,8,465600.000000,27264.000000
1602781568600,8,404544.000000,57952.000000
1602781568850,8,363936.000000,40512.000000
1602781569100,8,440768.000000,64512.000000
1602781569350,8,605632.000000,117856.000000
1602781569600,8,527139.437500,54916.335938
1602781569850,8,443616.000000,41184.000000
1602781570100,8,542624.000000,37824.000000
1602781570350,8,400128.000000,44320.000000
1602781570600,8,350304.000000,39392.000000
1602781570850,8,535488.000000,33664.000000
1602781571100,8,585728.000000,54720.000000
1602781571350,8,714016.000000,99488.000000
1602781571600,8,415936.000000,27392.000000
1602781571850,8,634048.000000,94592.000000
1602781572100,8,508896.000000,52896.000000
1602781572350,8,560288.000000,16608.000000
1602781572600,8,462976.000000,12352.000000
1602781572850,8,309312.000000,20832.000000
1602781573100,8,377040.312500,90216.867188
1602781573350,8,573031.250000,66933.546875
1602781573600,8,325184.000000,1568.000000
1602781573850,8,426538.125000,74184.742188
1602781574100,8,447904.000000,85632.000000
1602781574350,8,537664.000000,24384.000000
1602781574600,8,332384.000000,0.0
1602781574850,8,434112.000000,53984.000000
1602781575100,8,430112.000000,56032.000000
1602781575350,8,429728.000000,20608.000000
1602781575600,8,423008.000000,41088.000000
1602781575850,8,387616.000000,61664.000000
1602781576100,8,419584.000000,56768.000000
1602781576350,8,445450.218750,22406.375000
1602781576600,8,334112.000000,60768.000000
1602781576850,8,268640.000000,0.0
1602781577100,8,279072.000000,45632.000000
1602781577350,8,297856.000000,24736.000000
1602781577600,8,412512.000000,101952.000000
1602781577850,8,240768.000000,19872.000000
1602781578100,8,499808.000000,181280.000000
1602781578350,8,310112.000000,20192.000000
1602781578600,8,454048.000000,46720.000000
1602781578850,8,376064.000000,2464.000000
1602781579100,8,435200.000000,99872.000000
1602781579350,8,489888.000000,35520.000000
1602781579600,8,426688.000000,9824.000000
1602781579850,8,281760.000000,29088.000000
1602781580100,8,561408.000000,51584.000000
1602781580350,8,288224.906250,33510.039062
1602781580600,8,436940.250000,20047.808594
1602781580850,8,355180.718750,0.0
1602781581100,8,386912.000000,65600.000000
1602781581350,8,505984.000000,36800.000000
1602781581600,8,435584.000000,55296.000000
1602781581850,8,376864.000000,46016.000000
1602781582100,8,541504.000000,39008.000000
1602781582350,8,518432.000000,39488.000000
1602781582600,8,337664.000000,15904.000000
1602781582850,8,473338.625000,8446.214844
1602781583100,8,565632.000000,153248.000000
1602781583350,8,472864.000000,58560.000000
1602781583600,8,560000.000000,11840.000000
1602781583850,8,438400.000000,31584.000000
1602781584100,8,556896.000000,81504.000000
1602781584350,8,363744.000000,35040.000000
1602781584600,8,260416.000000,0.0
