time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-79,79,-362,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-487,1.8,4.1,0.83,1888.000000,50,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-78,78,-503,2.7,3.8,3.3,0.0,100.000000,27,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-78,78,-500,1.7,4.1,2.3,0.0,100.000000,27,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-77,77,-484,1.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-78,78,-498,1.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-78,78,-500,1.0,3.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-76,76,-485,1.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-75,75,-496,1.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-75,75,-485,1.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-500,1.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-75,75,-498,1.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,-492,1.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-75,75,-512,1.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-74,74,-489,1.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-74,74,-497,1.0,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-73,73,-551,1.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,-396,1.0,6.1,2.2,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-67,67,-217,2.4,19,0.49,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-218,2.6,18,0.49,2016.000000,0,27,3.1,0.0,9536.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-219,4.8,19,0.50,9408.000000,0,27,9.5,0.0,82176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-216,8.4,18,0.53,28416.000000,0,27,10,0.0,97184.000000,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-215,12,18,0.53,68736.000000,0,27,4.4,0.0,51200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-216,13,18,0.72,74048.000000,0,27,3.1,0.0,1504.000000,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-216,12,19,0.71,87296.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-218,15,19,0.96,36334.660156,0,27,2.7,0.0,9498.007812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-216,10,19,0.78,39584.000000,0,27,7.0,0.0,54784.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-214,14,20,0.82,36928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-216,16,20,0.92,36544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-216,15,20,0.96,42272.000000,0,27,7.8,0.0,101696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-216,17,20,1.00,35442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-218,13,20,0.58,59360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-217,9.7,20,0.50,58944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-217,8.0,20,0.50,21440.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-218,12,19,0.80,52608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-216,10,20,0.50,37418.328125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-215,11,19,0.55,22112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-218,15,19,0.89,32480.000000,10,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-220,16,19,1.2,73120.000000,5,27,2.7,0.0,13760.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-218,12,19,1.4,18976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-219,4.5,20,0.58,27633.466797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-218,11,19,0.50,44128.000000,0,27,3.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
