time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,236,1.3,21,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,244,2.9,21,0.50,1760.000000,0,27,2.7,24,38912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,244,9.8,21,0.50,7104.000000,0,27,11,0.0,77088.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,244,10,21,0.55,33312.000000,0,27,7.7,0.0,250048.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,241,15,21,0.56,31456.000000,0,27,15,0.0,66592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,244,18,21,0.77,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,244,19,21,1.00,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,245,16,20,0.97,31840.000000,0,27,13,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,246,11,20,0.74,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,248,14,20,0.71,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,244,18,20,1.1,25760.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,246,16,20,0.95,42120.480469,9,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,247,18,19,1.0,41466.136719,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,244,9.0,19,0.53,37815.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,245,13,19,0.94,61024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,246,2.1,19,0.56,24864.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,248,12,20,0.69,47776.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,246,13,18,0.77,52416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,247,12,20,0.87,47712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,249,15,18,1.1,52416.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,244,12,20,0.70,20032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,245,12,19,0.85,74336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,248,15,18,1.2,64800.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,246,12,18,0.88,58581.671875,0,27,9.6,0.0,13832.668945,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,245,8.9,18,0.71,81664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,244,11,18,0.81,32832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,247,14,18,1.5,36736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,248,11,19,0.86,37120.000000,7,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,248,18,19,2.4,25760.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,252,15,18,1.1,47872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,255,15,18,1.1,41312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,247,11,18,0.59,69568.000000,0,27,8.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,244,9.9,19,0.50,43008.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,239,13,20,0.84,26144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,240,11,20,0.80,47936.000000,0,27,9.3,0.0,2720.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,244,14,20,1.2,33504.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,247,14,20,0.90,26464.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,245,9.8,19,0.52,48256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,246,12,19,0.81,71775.101562,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,247,16,19,0.79,15872.000000,0,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,247,11,21,0.63,26240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,249,15,20,0.89,51872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,251,16,20,0.90,31456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
