time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-77,77,159,4.1,8.1,0.56,10080.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,153,4.0,8.4,0.50,8640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,155,9.2,8.7,1.5,6752.000000,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,161,27,9.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,159,25,9.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,160,26,8.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,159,27,8.5,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,162,27,8.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,161,19,8.2,2.6,15392.000000,54,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,161,24,7.7,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,159,24,7.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-78,78,160,23,7.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,163,22,7.0,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,167,22,7.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,163,22,7.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,157,22,7.4,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,159,22,7.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-79,79,162,12,7.0,2.4,24416.000000,50,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,160,1.5,7.1,0.52,60512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,160,1.1,6.7,0.55,49280.000000,0.9,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,160,1.0,6.6,0.50,3136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,163,1.0,6.2,0.50,7840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,156,1.0,6.9,0.51,51072.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,159,1.0,6.0,0.65,21418.326172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,162,1.0,6.6,0.75,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,159,1.0,6.9,0.74,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,160,1.0,6.6,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,157,1.0,6.6,0.74,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,150,2.1,6.4,1.3,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,154,5.0,6.5,2.3,25344.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,160,6.0,6.7,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,153,12,6.6,3.1,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,153,22,7.0,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,161,21,6.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,159,22,6.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,154,22,6.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,155,22,6.4,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,158,22,6.7,4.0,0.0,0.0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,157,22,6.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,160,21,6.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,158,15,5.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,155,22,6.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,156,22,5.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,157,22,5.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,158,20,6.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,157,20,6.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,160,14,6.5,3.9,19360.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,160,1.0,6.7,0.57,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,157,1.0,6.7,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,154,1.0,6.4,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,161,4.6,6.4,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,163,20,6.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,154,20,6.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,154,20,6.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,153,20,6.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,154,20,6.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,155,20,6.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,158,18,6.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,155,14,6.5,3.8,27052.208984,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,156,1.0,6.4,0.72,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,157,1.0,6.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,155,1.0,6.0,0.75,0.0,0.0,27,0.62,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,152,1.3,6.4,0.79,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,153,24,6.0,3.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,157,22,6.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,160,7.8,5.9,1.9,27968.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,159,1.0,5.9,0.60,15008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,161,1.0,6.3,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,158,1.0,6.2,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-78,78,164,10,6.2,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-78,78,159,22,6.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-78,78,156,22,6.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-78,78,159,22,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,155,22,6.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,159,21,6.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,161,21,6.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,155,20,6.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,157,20,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,161,19,5.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,157,20,6.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,153,20,6.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,161,14,6.2,3.9,7808.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-78,78,157,9.3,6.2,2.8,16544.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-78,78,158,11,6.2,1.8,11020.080078,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-78,78,154,26,6.4,4.0,0.0,100.000000,27,9.8,0.0,23968.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-78,78,160,26,6.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-78,78,156,21,6.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,157,19,6.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,159,19,6.3,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,160,19,6.5,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,157,19,6.4,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,156,20,6.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,157,20,6.1,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,157,20,6.3,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,155,19,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,157,20,6.3,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,159,20,6.4,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,154,20,6.2,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,152,1.2,6.4,0.55,22848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,158,1.2,6.5,0.56,25312.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,157,1.0,6.4,0.50,6048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,154,1.0,6.3,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,153,1.0,6.2,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,152,11,6.0,2.4,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,151,14,6.6,2.5,33088.000000,56,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,156,2.8,6.7,0.57,51360.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,156,1.0,6.9,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-77,77,154,1.0,7.0,0.50,25188.755859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-77,77,155,14,7.3,3.1,5152.000000,80,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-77,77,155,18,7.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,157,18,7.3,4.0,6624.000000,97,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,156,18,7.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,154,18,7.3,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,154,18,7.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,156,18,6.9,4.0,2208.000000,99,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,159,19,7.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,153,19,7.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,155,19,7.2,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,154,19,7.3,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,152,19,7.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,147,19,7.0,4.0,2208.000000,99,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,149,18,6.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,154,19,6.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,153,18,6.3,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,153,18,6.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,153,17,6.2,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42828,0,1,3400,-78,78,155,19,6.1,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,155,18,5.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,149,19,5.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,148,19,5.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,153,18,5.3,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,154,19,5.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,150,18,5.1,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,145,19,5.1,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,150,12,5.2,2.8,16320.000000,62,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,148,9.7,5.2,3.1,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,146,19,5.2,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,155,18,5.0,4.0,0.0,100.000000,27,21,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,148,18,5.2,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,153,16,5.0,3.8,4256.000000,95,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-79,79,148,17,5.0,3.9,3232.000000,97,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-79,79,148,18,5.1,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-79,79,148,17,4.9,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-79,79,149,16,5.1,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-79,79,146,17,4.8,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-79,79,152,19,4.7,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-79,79,149,19,4.4,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-79,79,149,19,4.2,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-79,79,144,16,4.1,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-79,79,143,16,4.5,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-79,79,152,17,4.5,3.9,2880.000000,91,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-79,79,146,5.1,4.6,1.3,27360.000000,17,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
