time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-141,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-206,1.3,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-211,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-213,3.4,21,0.32,6023.904297,0,27,8.1,12,69992.031250,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-211,4.0,21,0.50,7872.000000,0,27,12,0.0,58944.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-215,7.1,20,0.50,18272.000000,0,27,11,0.0,94816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-211,9.2,19,0.50,5408.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-207,11,19,0.50,32288.000000,0,27,12,0.0,168416.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-208,13,18,0.50,5386.454102,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-207,8.6,18,0.50,12960.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-209,7.5,17,0.50,13920.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-210,8.4,18,0.50,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-213,13,18,0.89,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-211,15,18,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-211,11,17,0.65,11904.000000,0,27,6.0,0.0,16032.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-214,10,17,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-209,6.3,17,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-208,11,18,0.51,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-207,12,18,0.71,15713.147461,0,27,1.9,0.0,28302.789062,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-207,8.4,18,0.58,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-207,11,19,0.85,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-210,12,18,0.80,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-209,14,18,0.92,21152.000000,0,27,2.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-210,7.8,18,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-211,0.53,18,0.50,19648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-212,5.8,18,0.53,16544.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-206,3.6,18,0.60,10752.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-206,11,18,0.68,10645.417969,0,27,4.1,0.0,41179.281250,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-207,13,18,0.65,16576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-212,9.8,18,0.73,20224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-213,3.3,18,0.50,19616.000000,0,27,6.3,0.0,51328.000000,19,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-210,5.9,17,0.50,28288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-207,9.7,18,0.71,17402.390625,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-203,9.0,18,0.55,16384.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-203,14,18,2.2,5152.000000,0,27,2.4,0.0,11744.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-208,11,18,1.3,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-211,6.5,18,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-202,8.6,18,0.50,27410.359375,0,27,2.3,0.0,54820.718750,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-203,7.8,17,0.50,22272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-206,9.4,17,0.52,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-210,12,17,0.69,22112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-212,10,18,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-205,10,18,0.75,5408.000000,0,27,8.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
