time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-566,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-598,3.3,26,0.39,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-592,4.6,26,0.50,223,0,27,1.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-592,5.1,26,0.50,2772.908447,0,27,2.5,0.0,4207.171387,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-599,5.7,26,0.50,1120.000000,0,27,9.2,0.0,20192.000000,53,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-595,7.4,26,0.50,6183.267090,0,27,4.2,0.0,26422.310547,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-599,14,26,0.50,12256.000000,0,27,1.1,0.0,49088.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-596,18,26,0.50,15394.421875,0,27,2.8,0.0,49179.281250,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-592,11,26,0.50,16064.000000,0,27,5.6,0.0,39200.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-593,9.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-597,9.6,26,0.50,5131.474121,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-595,18,26,0.50,5152.000000,0,27,0.51,0.0,10240.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-586,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-591,17,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-598,10,25,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-593,15,25,0.50,15520.000000,0,27,1.5,0.0,22848.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-594,13,25,0.50,17625.498047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-593,18,24,0.50,42486.054688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-591,17,25,0.50,10752.000000,0,27,3.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-596,16,25,0.49,10900.398438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-592,16,25,0.58,10752.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-595,16,24,1.0,21354.582031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-594,16,24,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-593,18,24,0.50,10581.672852,0,27,9.4,0.0,22788.843750,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-595,18,24,0.50,15872.509766,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-592,18,24,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-593,11,23,0.50,21227.091797,0,27,6.4,0.0,8414.342773,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-595,16,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-595,14,23,0.50,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-593,13,23,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-591,13,24,0.50,10645.417969,0,27,3.1,0.0,4143.426270,31,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-594,17,24,0.50,0.0,0.0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-598,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-593,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-593,18,24,0.50,26752.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-597,16,24,0.50,21163.345703,0,27,1.7,0.0,27537.847656,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-593,15,24,0.50,27200.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-589,14,24,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-591,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-592,18,24,0.50,5312.000000,0,27,2.6,0.0,41344.000000,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-593,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-589,18,24,0.50,15936.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-589,18,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
