time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1426.486694,8.0,21,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1429.251953,9.5,21,0.50,5227.091797,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1428.283569,14,21,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1424.225464,15,21,0.55,5269.841309,0,26,7.8,0.0,0.0,75,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1426.914062,12,21,0.52,21737.052734,0,26,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1429.199097,12,21,0.50,10857.142578,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1430.838257,16,21,0.50,16000.000000,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1431.135864,16,22,0.50,10900.398438,0,26,4.3,0.0,23776.892578,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1429.143066,10,22,0.50,11111.111328,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1424.137695,9.7,22,0.50,16191.235352,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1424.629395,7.5,22,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1426.974243,8.5,22,0.50,10709.163086,0,26,4.6,0.0,45450.199219,15,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1430.704468,14,22,0.50,15936.254883,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1433.064453,11,22,0.50,21523.808594,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1430.770142,9.5,22,0.50,5450.199219,0,26,7.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1428.242432,9.6,21,0.50,26613.544922,0,26,1.5,0.0,6597.609375,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1429.817993,11,21,0.50,15841.269531,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1427.801514,15,21,0.50,10581.672852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1424.947021,17,21,0.50,5396.825195,0,26,2.2,0.0,16920.634766,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1426.784424,14,21,0.50,13195.218750,0,26,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1426.979004,18,21,0.50,18741.035156,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1425.144531,9.0,21,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1430.554932,13,21,0.50,16000.000000,0,26,7.2,0.0,15872.509766,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1430.513184,11,20,0.50,32414.341797,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1429.027832,9.8,20,0.50,5396.825195,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1430.575806,14,20,0.51,21418.326172,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1426.897583,10,20,0.50,10793.650391,0,26,4.1,0.0,79682.539062,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1425.438110,12,20,0.50,16318.725586,0,26,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17928,0,1,3400,-62,62,-1424.516846,9.6,20,0.50,5418.326660,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1426.471069,10,20,0.50,5428.571289,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1429.935547,8.8,20,0.50,17274.900391,0,26,9.9,0.0,35187.250000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1428.709961,7.4,20,0.50,5290.836426,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1430.795288,9.0,20,0.50,21492.064453,0,26,14,0.0,2000.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1432.897217,13,20,0.50,21577.689453,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1430.475586,12,20,0.50,21492.064453,0,26,12,0.0,78666.664062,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1428.255493,11,20,0.50,16254.980469,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1424.247681,11,20,0.50,27091.632812,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1428.411865,7.9,20,0.50,17111.111328,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1428.724365,12,20,0.50,16254.980469,0,26,5.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1429.453125,11,20,0.50,10454.183594,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1428.038818,14,20,1.3,5269.841309,33,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1424.130737,10,20,0.70,5418.326660,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1425.486084,9.5,20,0.50,5396.825195,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1427.440063,12,20,0.50,16350.597656,0,26,6.4,0.0,63553.785156,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1430.561035,12,20,0.50,10868.526367,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1429.980469,11,21,0.50,10539.682617,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1424.623291,11,21,0.50,21864.541016,0,26,5.9,0.0,14055.777344,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1425.232300,15,21,0.50,10868.526367,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1425.557129,14,21,0.50,5428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1426.252319,11,20,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1427.138916,9.0,20,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1426.464600,13,20,0.50,10741.036133,0,26,7.7,0.0,15745.019531,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1427.632568,13,20,0.50,5450.199219,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1426.775024,12,20,0.50,26984.126953,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1426.549561,10,20,0.50,16286.852539,0,26,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1426.202026,10,20,0.50,10793.650391,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1428.516113,9.2,20,0.50,5673.306641,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1425.892090,11,20,0.50,21705.179688,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1422.952026,13,20,0.50,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1427.105835,15,20,0.50,5418.326660,0,26,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1424.959839,12,20,0.50,21673.306641,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1425.885986,12,20,0.50,5396.825195,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1427.695190,12,20,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1425.991577,12,20,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1425.591797,9.1,20,0.50,27155.378906,0,26,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1426.271240,12,20,0.50,5418.326660,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1426.984985,12,20,0.50,10793.650391,0,26,7.8,0.0,18698.412109,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1427.453735,11,20,0.50,5386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1427.231323,10.0,20,0.50,37545.816406,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1429.460205,12,20,0.50,5206.349121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1429.007202,11,20,0.50,5513.944336,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1427.280518,12,20,0.50,10603.174805,0,26,4.3,0.0,15682.540039,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1428.846924,11,20,0.50,10836.653320,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1428.907349,9.0,19,0.50,16095.617188,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1426.848389,12,19,0.50,16031.746094,0,26,10,0.0,15682.540039,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1425.395630,9.9,19,0.50,16286.852539,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1424.771729,9.4,19,0.50,16095.617188,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1424.174438,10,18,0.50,16253.967773,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1430.461792,10,18,0.50,5418.326660,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1430.087891,13,18,0.50,16190.476562,0,26,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1425.502686,13,18,0.50,10932.270508,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1427.845581,13,18,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1430.082153,13,18,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1427.608154,12,18,0.50,21832.669922,0,26,7.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1426.373047,7.0,18,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1426.848145,10,17,0.50,27142.857422,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1424.098511,11,17,0.50,11123.505859,0,26,1.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1424.906738,9.1,17,0.50,27650.792969,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1424.098877,8.6,17,0.50,16509.960938,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1423.798340,9.9,17,0.50,16318.725586,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1427.116455,11,17,0.50,10920.634766,0,26,9.8,0.0,22031.746094,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1423.414307,8.5,17,0.50,16382.469727,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1423.048218,7.2,17,0.50,5577.689453,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1427.690796,7.5,17,0.50,10666.666992,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1423.791748,11,17,0.50,5450.199219,0,26,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1430.794067,10.0,17,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1432.253662,12,17,0.93,21609.562500,8,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1432.389771,8.8,17,0.50,16414.341797,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1425.302490,8.7,17,0.50,37936.507812,0,26,8.5,0.0,14285.713867,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1423.492798,8.0,17,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1423.519531,9.2,17,0.50,16350.597656,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1425.963013,7.7,17,0.50,27410.359375,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1427.056763,11,17,0.50,21555.554688,0,26,4.5,0.0,14000.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1425.656006,12,17,0.50,21936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1423.350098,10,17,0.50,5450.199219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1424.755249,12,17,0.50,21737.052734,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1430.036133,10,17,0.50,37777.777344,0,26,1.9,0.0,18317.460938,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1428.196899,10,17,0.50,11059.760742,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1429.815918,9.9,17,0.50,22055.777344,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1429.616089,10,18,0.50,5333.333496,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1422.778687,13,18,0.50,5450.199219,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1424.019653,14,18,0.50,5111.111328,0,26,4.1,0.0,73492.062500,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1425.838379,16,18,0.50,0.0,0.0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1427.435181,15,19,0.55,16095.617188,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1423.265381,11,19,0.53,10984.126953,0,26,6.4,0.0,164285.718750,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1425.721924,13,19,0.50,21258.964844,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1426.257935,10,19,0.50,10804.781250,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1424.137939,9.9,19,0.50,21619.046875,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1427.249268,11,20,0.50,26709.164062,0,26,15,0.0,33752.988281,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1427.545410,14,20,0.50,10793.650391,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1427.371216,9.5,20,0.50,21450.199219,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1426.691040,12,20,0.50,10868.526367,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1424.360107,12,20,0.50,10666.666992,0,26,12,0.0,24063.492188,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1425.310303,10,20,0.50,10868.526367,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1426.411987,12,20,0.50,9816.733398,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1426.717651,14,20,0.50,16984.126953,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1428.248413,10,21,0.50,33561.753906,0,26,7.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1426.553467,13,21,0.50,29832.669922,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1428.692871,11,21,0.50,18549.800781,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1428.450806,9.3,21,0.50,5365.079590,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1426.037476,9.4,22,0.50,10730.159180,0,26,4.9,0.0,91587.304688,6,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1426.741089,12,21,0.50,16095.617188,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1423.309692,10,21,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1426.781494,10,21,0.50,5396.825195,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1427.139526,13,21,0.50,16127.490234,0,26,11,0.0,56159.363281,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1427.503418,15,21,0.50,21174.603516,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1426.176636,12,21,0.50,16127.490234,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1426.914062,10,21,0.50,11856.573242,0,26,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1426.110962,11,21,0.50,5428.571289,0,26,9.0,0.0,18984.126953,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1427.555298,12,21,0.50,10836.653320,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1423.572266,13,21,0.62,10645.417969,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1423.300781,11,21,0.50,10793.650391,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1423.991333,16,21,0.50,10709.163086,0,26,6.8,0.0,38597.609375,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1421.430664,11,21,0.50,10698.413086,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1427.321289,8.2,21,0.50,32573.705078,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1426.901489,9.7,21,0.50,16063.745117,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1426.637085,11,21,0.50,21365.080078,0,26,4.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
