time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-301,1.0,19,0.26,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-301,2.3,19,0.49,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-301,3.0,19,0.50,2016.000000,0,27,3.4,24,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-300,4.5,19,0.50,0.0,0.0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-297,3.0,19,0.50,224,0,27,12,0.0,43200.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-299,5.3,18,0.50,1115.537842,0,27,10,0.0,5800.796875,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-299,4.8,17,0.50,896,0,27,5.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-300,3.9,17,0.50,5568.000000,0,27,4.3,0.0,35712.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-302,12,17,0.51,130486.054688,0,27,11,637,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-300,12,17,0.64,205952.000000,0.7,27,2.5,0.0,120032.000000,17,0.0,0.0,0.0,1.0
3736,0,1,3400,-67,67,-299,11,17,0.50,140096.000000,0,27,15,0.0,7200.000000,89,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,-304,14,17,0.50,179282.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,-304,14,17,0.51,260832.000000,0,27,9.7,0.0,38816.000000,12,0.0,0.0,0.0,1.0
4483,0,1,3400,-68,68,-301,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-68,68,-298,12,16,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,-299,15,16,0.91,187072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,-301,12,17,0.50,62087.648438,0,27,2.3,0.0,7808.765137,31,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,-306,5.2,17,0.66,36016.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-303,3.6,17,0.88,5354.581543,14,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,-303,25,17,3.4,42592.000000,77,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,-303,23,17,3.1,15776.000000,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-301,7.1,17,0.98,12960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,-298,22,17,3.1,12876.494141,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,-303,14,17,0.60,61536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-302,11,18,0.50,8352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-301,15,18,0.72,166820.718750,1,27,4.4,0.0,36111.554688,24,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-298,12,18,0.56,230048.000000,0,27,0.55,0.0,11872.000000,21,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-302,15,18,0.56,120128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-305,9.8,17,0.60,56288.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-302,17,17,0.77,71075.695312,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-301,9.1,17,0.51,27872.000000,0,27,4.0,0.0,63712.000000,10,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,-299,11,17,0.50,85152.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-299,14,18,0.57,314231.062500,0,27,5.3,0.0,26900.398438,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-303,16,18,0.65,369120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-300,14,18,0.54,166976.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-304,13,18,0.57,290304.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-305,18,18,0.74,395091.625000,0,27,3.5,0.0,24828.685547,16,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-300,19,18,1.8,224960.000000,32,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-301,13,18,0.57,290656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-299,17,18,0.58,310698.406250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-299,18,18,0.67,439680.000000,0,27,5.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,-301,10,18,0.56,229879.515625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
