time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,47,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,219,2.0,23,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,225,2.8,23,0.50,2240.000000,0,27,2.4,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,222,3.1,23,0.50,1120.000000,0,27,12,0.0,20448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,220,10,22,0.54,20832.000000,0,27,9.3,0.0,212640.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,226,14,21,0.50,41824.000000,0,27,14,0.0,74944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,227,18,21,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,230,17,20,0.63,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,224,15,21,0.70,36224.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,223,14,21,0.72,45792.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,222,17,21,0.61,42144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,222,14,21,0.65,42152.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,229,17,21,0.83,36416.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,220,17,20,1.0,61984.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,223,18,20,1.1,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,225,13,20,0.72,36736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,229,14,19,0.74,52864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,234,14,21,0.66,47584.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,224,14,20,0.89,52416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,223,16,21,0.98,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,224,15,21,1.0,68000.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,228,16,20,0.98,68352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,224,15,19,0.91,62656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,220,16,19,1.2,77952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,230,14,20,0.74,36736.000000,0,27,10,0.0,15808.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,229,14,20,0.81,36960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,225,12,19,0.61,42848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,224,12,20,0.99,31585.658203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,226,17,20,0.97,46880.000000,0,27,10,0.0,16576.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,229,17,20,1.3,36416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,225,15,20,0.95,56768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,226,14,21,0.75,55424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,228,18,22,1.3,31392.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,226,17,20,1.1,46624.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,223,13,21,0.77,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,226,9.4,21,0.88,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,225,17,22,0.80,46784.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,232,16,20,0.84,72835.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,231,16,22,0.79,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,228,17,22,0.96,25984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,226,17,22,1.0,46688.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,231,18,22,1.1,36224.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,230,17,21,0.83,72800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,222,15,22,0.82,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
