time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,211,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,314,4.0,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,310,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,309,4.4,23,0.50,1856.000000,0,27,7.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,309,2.5,22,0.50,1024.000000,0,27,11,21,13824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,316,2.8,21,0.50,1120.000000,0,27,9.2,34,12480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,320,8.6,20,0.66,7904.000000,0,27,9.3,0.0,55584.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,318,17,20,1.0,74816.000000,0,27,10,0.0,110368.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,312,19,20,0.89,109792.000000,0,27,6.0,0.0,72896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,312,19,20,0.90,121312.000000,0,27,5.8,581,128992.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,310,4.3,21,0.50,22080.000000,0,27,4.1,0.0,50080.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,314,12,22,0.76,93056.000000,0,27,3.5,0.0,29024.000000,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,316,20,22,0.94,116992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,317,20,22,0.92,123840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,318,21,21,0.93,123360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,313,19,21,0.83,104448.000000,0,27,4.1,0.0,21312.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,312,25,21,2.8,54144.000000,48,27,7.5,0.0,30848.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,308,27,22,1.1,159104.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,308,21,22,0.54,99008.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,311,22,23,0.56,124512.000000,0,27,2.3,0.0,20544.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,305,21,22,0.53,130656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,313,20,22,0.56,112416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,313,20,21,0.58,155104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,314,20,21,0.54,220480.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,311,19,21,0.55,173536.000000,0,27,6.8,0.0,58912.000000,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,307,13,21,0.51,132352.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,309,16,20,0.56,152672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,309,19,21,0.55,209312.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,311,21,22,0.57,176192.000000,0,27,6.5,0.0,19296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,318,22,22,0.52,256960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,317,20,21,0.56,186144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,314,19,22,0.59,196992.000000,0,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,310,12,22,0.57,134464.000000,0,27,2.0,0.0,27392.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,308,20,20,0.59,244128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,314,20,21,0.60,231680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,312,22,21,0.62,300064.000000,0,27,2.1,0.0,49888.000000,19,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,310,22,21,0.63,304512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,313,16,20,0.54,229728.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,311,20,21,0.60,253760.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,314,20,22,0.57,261824.000000,0,27,4.2,0.0,59264.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,306,19,21,0.54,274336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,312,21,22,0.60,272000.000000,0,27,2.8,0.0,8768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,313,21,20,0.63,292896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,309,20,21,0.65,313888.000000,0,27,2.9,0.0,32736.000000,19,0.0,0.0,0.0,1.0
