time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-153,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-145,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-149,1.8,27,0.50,1848.605591,0,27,7.6,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-146,3.3,26,0.50,2240.000000,0,27,9.5,34,29696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-141,4.2,25,0.50,704,0,27,8.3,12,9536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-139,5.6,25,0.50,5120.000000,0,27,7.5,0.0,42464.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-140,20,24,0.59,658144.000000,0,27,5.7,0.0,175168.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-145,25,25,0.80,855968.000000,0,27,2.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-144,24,25,0.75,772160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-148,26,25,0.75,896637.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-144,26,26,0.73,917760.000000,0,27,8.8,0.0,67392.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-141,25,26,0.63,871712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-142,26,26,0.63,967616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-140,26,26,0.60,920992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-140,24,26,0.66,908908.375000,0,27,11,0.0,58964.144531,23,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-138,25,26,0.67,958080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-138,27,27,0.56,1062406.375000,0.5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-141,24,27,0.50,885600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-142,28,28,0.53,1146528.000000,0,27,12,0.0,148608.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-146,28,28,0.54,1099104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-139,28,28,0.55,1086944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-140,26,27,0.55,877184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-143,28,28,0.55,884256.000000,0,27,14,0.0,64128.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-143,28,28,0.52,847968.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-56,56,-146,23,27,0.55,660143.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-145,27,27,0.56,864736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-144,27,28,0.50,824385.562500,0,27,6.8,0.0,36144.578125,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-144,24,27,0.54,719264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-142,27,28,0.51,831200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-145,24,27,0.52,626592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-145,25,28,0.55,749024.000000,0,27,7.5,0.0,55328.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-145,27,27,0.54,854725.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-144,27,25,0.57,807776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-142,26,27,0.56,764288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-141,27,27,0.51,673024.000000,0,27,6.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-142,27,27,0.53,724128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-139,27,26,0.52,708704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-143,26,27,0.52,716992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-143,28,27,0.58,839171.312500,0,27,6.9,0.0,43314.742188,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-147,27,27,0.53,691744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-141,28,28,0.55,899665.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-141,25,27,0.51,649824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
