time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,653,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,545,1.7,27,0.33,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,542,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,548,3.4,26,0.50,5044.176758,0,27,10,0.0,27983.935547,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,547,7.0,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,545,7.6,26,0.49,6432.000000,0,27,7.2,0.0,23104.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,544,10,26,0.50,15552.000000,0,27,4.0,190,2592.000000,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,541,15,26,0.93,33440.000000,9,27,2.5,0.0,68864.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,542,19,26,0.50,41600.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,544,17,26,0.50,42048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,545,15,26,0.50,37312.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,544,16,26,0.50,28239.042969,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,544,12,27,0.50,27360.000000,0,27,4.6,0.0,19424.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,545,11,26,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,545,6.9,26,0.50,40544.000000,0,27,6.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,541,6.1,26,0.50,53536.000000,0,27,10,0.0,2592.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,549,15,26,0.50,47904.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,548,15,26,0.50,27872.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,548,15,26,0.57,65344.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,543,18,26,0.50,31968.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,546,13,26,0.50,42400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,544,17,26,0.50,31872.000000,0,27,7.1,0.0,5184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,544,11,26,0.50,64096.000000,0,27,5.3,0.0,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,545,16,26,0.50,57984.000000,0,27,14,0.0,48384.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,546,16,26,0.50,15168.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,546,16,26,0.50,65056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,546,14,26,0.50,61216.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,544,13,26,0.50,82016.000000,0,27,2.5,0.0,18496.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,547,9.7,26,0.50,81670.679688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,545,13,26,0.50,45312.000000,0,27,4.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,548,15,26,0.50,39744.000000,0,27,10.0,0.0,28480.000000,31,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,543,15,26,0.51,41632.000000,6,27,5.7,0.0,6560.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,543,7.8,26,0.50,28832.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,542,13,26,0.50,56192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,544,15,26,0.50,33056.000000,0,27,1.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,547,12,26,0.63,64096.000000,3,27,3.4,0.0,22688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,546,16,26,0.76,57856.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,547,17,27,0.54,21280.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,545,14,26,0.56,46310.757812,6,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,546,15,26,0.51,31872.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,544,19,27,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,544,17,26,0.64,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,548,11,26,0.53,91456.000000,0,27,8.7,0.0,32576.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,546,14,26,0.91,14848.000000,17,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
