time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,154,1.2,26,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,156,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,154,1.5,26,0.50,223,0,27,4.6,0.0,5800.796875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,149,2.3,26,0.50,2784.000000,0,27,7.1,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,148,8.0,26,0.50,6432.000000,0,27,4.3,0.0,35488.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,154,21,26,0.70,442528.000000,0,27,5.9,0.0,295584.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,156,26,26,0.58,571296.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,158,26,26,0.60,654432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,160,26,27,0.63,649408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,153,27,26,0.63,602176.000000,0,27,13,0.0,108800.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,150,27,26,0.62,630432.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,153,26,26,0.64,509461.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,150,24,26,0.60,556000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,157,27,27,0.57,632192.000000,0,27,8.1,0.0,42976.000000,45,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,155,26,26,0.63,609408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,149,26,27,0.59,593568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,152,27,26,0.55,637088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,153,25,26,0.56,540736.000000,0,27,10,0.0,19328.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,153,26,26,0.63,585984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,157,24,26,0.62,522080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,160,26,26,0.55,633440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,157,28,27,0.70,777280.000000,0,27,6.7,0.0,50752.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,158,25,26,0.59,531456.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-59,59,154,27,26,0.60,651232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,151,26,26,0.58,445152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,153,26,26,0.65,484096.000000,0,27,7.7,0.0,74016.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,149,26,26,0.64,573568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,149,25,26,0.59,530496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,149,26,26,0.54,383043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,157,26,26,0.58,367744.000000,0,27,4.4,0.0,32480.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,155,26,26,0.62,569024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,153,24,26,0.63,421440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,155,23,26,0.59,509984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,156,26,26,0.55,471168.000000,0,27,5.2,0.0,123008.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,157,26,26,0.66,504992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,155,26,26,0.58,592192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,150,26,26,0.57,646176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,151,26,26,0.59,664128.500000,0,27,9.8,0.0,102072.289062,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,153,27,26,0.64,522048.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,155,25,26,0.59,620032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,150,23,26,0.53,531776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,151,26,26,0.62,605568.000000,0,27,9.4,0.0,51360.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,156,27,26,0.64,652064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
