time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-290,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-471,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-477,2.4,28,0.50,223,0,27,1.4,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-473,2.7,28,0.50,5088.000000,0,27,6.7,0.0,17504.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-478,11,28,0.50,13354.582031,0,27,9.1,186,23075.697266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-481,12,28,0.50,7232.000000,0,27,4.3,0.0,37152.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-477,16,27,0.50,31139.441406,0,27,2.0,0.0,60239.042969,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-481,9.8,27,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-473,10,27,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-474,0.080,27,0.50,5896.414551,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-479,9.8,28,0.50,28480.000000,0,27,7.8,0.0,45504.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-475,18,28,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-476,18,28,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-480,11,27,0.50,16127.490234,0,27,9.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-472,13,28,0.50,15776.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-473,14,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-477,14,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-472,22,28,0.50,10262.948242,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-477,22,28,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-474,21,28,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-471,14,28,0.50,15553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-478,11,28,0.50,17888.000000,0,27,9.2,0.0,60672.000000,14,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-478,13,27,0.50,16127.490234,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-472,7.7,27,0.50,42880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-467,18,27,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-467,18,28,0.50,10304.000000,0,27,8.6,0.0,56352.000000,12,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-474,15,27,0.50,10422.310547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-469,13,28,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-469,1.8,27,0.50,6406.374512,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-473,5.0,27,0.50,10720.000000,0,27,7.8,0.0,70176.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-471,18,27,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-476,18,27,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-475,19,28,0.50,20704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-469,15,27,0.50,21641.433594,0,27,7.5,0.0,14884.461914,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-475,7.5,28,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-470,9.0,27,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-473,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-467,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-471,8.9,27,0.50,28288.000000,0,27,3.2,0.0,41856.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-476,13,28,0.50,10422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-475,20,28,0.50,25856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-471,12,28,0.50,20864.000000,0,27,0.53,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-473,11,27,0.50,26167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
