time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,169,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,177,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,177,3.5,27,0.50,10496.000000,0,27,8.8,0.0,98784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,176,12,27,0.57,343296.000000,0,27,11,203,158720.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,178,26,27,0.51,969216.000000,0,27,13,0.0,89088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,179,27,27,0.53,988928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,179,26,27,0.51,694272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,178,26,27,0.55,791648.000000,0,27,11,0.0,33856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,179,26,27,0.53,823200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,180,25,26,0.51,468928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,178,26,27,0.50,237568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,179,23,27,0.54,217056.000000,0,27,3.4,0.0,29312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,181,27,27,0.63,280768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,180,21,27,0.51,154944.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,178,26,26,0.54,204000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,179,26,26,0.53,145856.000000,0,27,4.6,0.0,4384.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,178,18,27,0.53,123072.000000,0,27,0.080,0.0,15968.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,181,24,27,0.53,241312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,181,26,27,0.57,192256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,182,21,27,0.50,106208.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,180,20,26,0.51,87040.000000,0,27,9.4,0.0,34912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,179,18,27,0.50,3840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,178,21,27,0.51,167904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,178,24,27,0.55,238304.000000,0,27,10,0.0,70592.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,180,27,27,0.55,223360.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,181,21,27,0.57,152960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,181,26,26,0.52,223840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,180,27,27,0.57,278144.000000,0,27,10,0.0,23872.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,179,27,27,0.56,237280.000000,0,27,13,0.0,4000.000000,83,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,180,26,27,0.50,231296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,178,27,27,0.52,205152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,180,22,26,0.50,214784.000000,0,27,8.4,509,896,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,178,26,26,0.52,231872.000000,0,27,2.0,509,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,180,23,27,0.51,206176.000000,0,27,7.3,0.0,22080.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,179,17,27,0.53,184928.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,179,19,27,0.50,152352.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,179,26,27,0.50,183264.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,181,25,26,0.52,180224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,181,24,26,0.55,198144.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,178,25,27,0.61,210976.000000,0,27,4.0,0.0,45216.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,179,27,27,0.52,223392.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,180,26,27,0.50,262720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,181,26,27,0.53,230720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
