Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702278373,6,1010123456039,76,,1,0,2,1,0,,9.09091,11,0,0.00608,5,0,14.3333,,7.47619,21,0,0.1,8,0,0,18.156,31,,6,10,,0,0,0,1.71429
1602702278623,6,1010123456039,76,,1,0,2,1,0,,22.9164,275,12040,0.473856,102,0,12.6,,12.7465,71,0,0.267968,29,27.5862,0,14.2489,31,,-85,214,,0,0,0,4.32394
1602702278873,6,1010123456039,76,,1,0,2,1,0,,27.874,262,23904,0.616768,106,0,15,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602702279123,6,1010123456039,76,,1,0,2,1,0,,27.8642,302,32629,0.684608,118,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602702279373,6,1010123456039,76,,1,0,2,1,0,,27.844,282,42834,0.665568,115,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602702279623,6,1010123456039,76,,1,0,2,1,0,,27.7727,198,58832,0.480896,84,0,11,,13.9412,17,0,0.1,6,66.6667,0,10.7074,31,,-250,196,,0,0,0,7.35294
1602702279873,6,1010123456039,76,,1,0,2,1,0,,23.7746,284,71389,0.57744,115,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602702280123,6,1010123456039,76,,1,0,2,1,0,,23.4875,240,87245,0.464544,97,0,15,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602702280373,6,1010123456039,76,,1,0,2,1,0,,24.5733,300,99302,0.582816,117,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602702280623,6,1010123456039,76,,1,0,2,1,0,,23.6616,263,113199,0.522304,106,0,12.4,,6.5,56,0,0.1,22,31.8182,0,10.7395,31,,-250,216,,0,0,0,4.03571
1602702280873,6,1010123456039,76,,1,0,2,1,0,,20.4268,314,128245,0.52608,126,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
