Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702300873,10,1010123456042,77,,1,0,2,1,0,,2.95,20,0,0.006848,9,0,8,,5.13889,36,0,0.1,13,7.69231,0,14.5423,31,,-6,42,,0,0,0,1.75
1602702301123,10,1010123456042,77,,1,0,2,1,0,,27.45,40,27272,0.088832,16,0,10,,6.58696,46,0,0.1,18,22.2222,0,10.0311,31,,-241,44,,0,0,0,3.54348
1602702301373,10,1010123456042,77,,1,0,2,1,0,,27.6731,52,53571,0.128992,23,0,12.3333,,2.4697,132,0,0.106912,54,7.40741,0,7.46267,31,,-251,50,,0,0,0,1.54545
1602702301623,10,1010123456042,77,,1,0,2,1,0,,27.6667,9,81509,0.022784,4,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-249,36,,0,0,0,0
1602702301873,10,1010123456042,77,,1,0,2,1,0,,27.7959,49,108264,0.108896,19,0,11.4,,4.28571,84,0,0.1,34,11.7647,0,7.8167,31,,-250,46,,0,0,0,2.35714
1602702302123,10,1010123456042,77,,1,0,2,1,0,,20.5882,51,135784,0.06944,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602702302373,10,1010123456042,77,,1,0,2,1,0,,27.5472,53,162167,0.130432,24,0,14.4,,9.51064,47,0,0.1,20,45,0,9.16788,31,,-251,44,,0,0,0,5.55319
1602702302623,10,1010123456042,77,,1,0,2,1,0,,27.7143,49,184655,0.11392,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,58,,0,0,0,0
1602702302873,10,1010123456042,77,,1,0,2,1,0,,27.7778,27,184343,0.051488,9,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1602702303123,10,1010123456042,77,,1,0,2,1,0,,27.3333,9,183707,0.021888,4,0,7,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602702303373,10,1010123456042,77,,1,0,2,1,0,,27.6038,53,184267,0.128096,23,0,14,,4.61538,13,0,0.1,5,0,0,8.55916,31,,-250,44,,0,0,0,1.38462
1602702303623,10,1010123456042,77,,1,0,2,1,0,,24.2069,58,183711,0.113152,24,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602702303873,10,1010123456042,77,,1,0,2,1,0,,21.4792,48,184147,0.08064,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602702304123,10,1010123456042,77,,1,0,2,1,0,,21.1707,41,183368,0.061568,16,0,10,,2.29032,31,0,0.1,13,0,0,4.94471,31,,-250,54,,0,0,0,1.09677
1602702304373,10,1010123456042,77,,1,0,2,1,0,,19.1042,48,184213,0.073216,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602702304623,10,1010123456042,77,,1,0,2,1,0,,27.5833,12,183369,0.033728,6,0,10,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602702304873,10,1010123456042,77,,1,0,2,1,0,,24.791,67,183944,0.122944,26,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
