Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301873,10,1010123456035,80,,1,2,6,1,0,,2.30556,36,128,0.013024,13,0,6.4,,3.125,16,0,0.1,6,0,0,7.05129,31,,16,96,,0,0,0,1.5625
1602702302123,10,1010123456035,80,,1,2,6,1,0,,4.5,32,0,0.02704,15,0,14,,6.22222,36,0,0.1,15,0,0,10.5,31,,34,68,,0,0,0,1.22222
1602702302373,10,1010123456035,80,,1,2,6,1,0,,18.3636,11,0,0.020864,4,0,14,,1.61538,26,0,0.1,11,18.1818,0,3.5608,0,,67,16,,0,0,0,3.19231
1602702302623,10,1010123456035,80,,1,2,6,1,0,,0.1,7,113,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-5,22,,0,0,0,0
1602702302873,10,1010123456035,80,,1,2,6,1,0,,5.54,50,0,0.033248,23,0,10,,0,0,0,0,0,0,0,0,0,,26,100,,0,0,0,0
1602702303123,10,1010123456035,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.5,,0.24,25,0,0.1,10,0,0,8.19151,31,,6,4,,0,0,0,1
1602702303373,10,1010123456035,80,,1,2,6,1,0,,0.965517,58,0,0.018784,23,0,1,,0,0,0,0,0,0,0,0,0,,3,134,,0,0,0,0
1602702303623,10,1010123456035,80,,1,2,6,1,0,,2.675,40,0,0.016992,15,0,8.5,,0,0,0,0,0,0,0,0,0,,52,92,,0,0,0,0
1602702303873,10,1010123456035,80,,1,2,6,1,0,,12.4615,13,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602702304123,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0.005152,1,0,6,,9.6,5,0,0.1,2,0,0,16.5703,31,,0,0,,0,0,0,1
1602702304373,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304623,10,1010123456035,80,,1,2,6,1,0,,3.26087,23,0,0.011328,9,0,3.66667,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1602702304873,10,1010123456035,80,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,1.5,,0,0,0,0,0,0,0,0,0,,36,156,,0,0,0,0
1602702305123,10,1010123456035,80,,1,2,6,1,0,,0.1,56,0,0.012864,22,0,4,,9,7,0,0.1,3,0,0,17.5719,31,,14,154,,0,0,0,1
1602702305373,10,1010123456035,80,,1,2,6,1,0,,3.16667,36,0,0.016896,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,90,,0,0,0,0
1602702305623,10,1010123456035,80,,1,2,6,1,0,,0,4,0,0.015552,2,0,13,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602702305873,10,1010123456035,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602702306123,10,1010123456035,80,,1,2,6,1,0,,9,50,6,0.032832,18,0,7.5,,13.8,5,0,0.1,2,0,0,20.6267,31,,10,86,,0,0,0,1
1602702306373,10,1010123456035,80,,1,2,6,1,0,,1.8125,32,0,0.022048,15,0,6,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1602702306623,10,1010123456035,80,,1,2,6,1,0,,9.63636,11,0,0.010784,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602702306873,10,1010123456035,80,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,1.5,,0,0,0,0,0,0,0,0,0,,42,142,,0,0,0,0
1602702307123,10,1010123456035,80,,1,2,6,1,0,,19.0833,12,6,0.015616,4,0,14,,12.2,5,0,0.1,2,0,0,8.91926,31,,12,14,,0,0,0,5.4
1602702307373,10,1010123456035,80,,1,2,6,1,0,,11.375,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602702307623,10,1010123456035,80,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,7.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602702307873,10,1010123456035,80,,1,2,6,1,0,,11.5,6,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602702308123,10,1010123456035,80,,1,2,6,1,0,,1.98361,61,0,0.02336,25,0,9,,2.75,24,0,0.1,9,0,0,12.6525,31,,75,170,,0,0,0,1.25
1602702308373,10,1010123456035,80,,1,2,6,1,0,,1.91935,62,0,0.023392,25,0,6.5,,0,0,0,0,0,0,0,0,0,,15,136,,0,0,0,0
1602702308623,10,1010123456035,80,,1,2,6,1,0,,9.73913,23,0,0.02224,9,0,10.75,,0,0,0,0,0,0,0,0,0,,-3,44,,0,0,0,0
1602702308873,10,1010123456035,80,,1,2,6,1,0,,10.8214,28,0,0.026912,11,0,10.75,,0,0,0,0,0,0,0,0,0,,15,38,,0,0,0,0
1602702309123,10,1010123456035,80,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,9,,12.8169,71,0,0.1,29,82.7586,0,5.52095,31,,48,12,,0,0,0,8.47887
1602702309373,10,1010123456035,80,,1,2,6,1,0,,8.13333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602702309623,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702309873,10,1010123456035,80,,1,2,6,1,0,,17.0625,16,0,0.025952,6,0,6,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602702310123,10,1010123456035,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.5,,12.4571,35,0,0.101152,14,35.7143,0,11.1015,31,,9,8,,0,0,0,4.85714
1602702310373,10,1010123456035,80,,1,2,6,1,0,,4.28571,35,0,0.027136,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602702310623,10,1010123456035,80,,1,2,6,1,0,,2.7,30,0,0.021696,12,0,10,,0,0,0,0,0,0,0,0,0,,-27,78,,0,0,0,0
1602702310873,10,1010123456035,80,,1,2,6,1,0,,2.70833,72,0,0.028672,27,0,10.5,,0,0,0,0,0,0,0,0,0,,54,160,,0,0,0,0
1602702311123,10,1010123456035,80,,1,2,6,1,0,,0.761905,63,0,0.018336,25,0,7,,2.70588,17,0,0.1,7,0,0,10.8056,31,,38,170,,0,0,0,1.17647
1602702311373,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702311623,10,1010123456035,80,,1,2,6,1,0,,0.1,26,0,0.006432,11,0,5,,0,0,0,0,0,0,0,0,0,,20,98,,0,0,0,0
1602702311873,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702312123,10,1010123456035,80,,1,2,6,1,0,,2.73333,30,0,0.01184,12,0,8,,0,10,0,0.1,5,80,0,0,31,,12,76,,0,0,0,0
