Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702278123,7,1010123456038,75,,1,2,6,1,0,,11.7857,14,0,0.004768,3,0,10,,10.0909,11,0,0.1,5,0,0,27.9177,31,,18,22,,0,0,0,1.18182
1602702278373,6,1010123456038,75,,1,2,6,1,0,,11.4348,23,0,0.03376,11,0,11.8,,6.02326,43,0,0.1,18,27.7778,0,10.4383,31,,36,36,,0,0,0,3.34884
1602702278623,6,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,5.75,,13.1304,46,0,0.1,20,60,0,10.9044,31,,0,0,,0,0,0,5.76087
1602702278873,6,1010123456038,75,,1,2,6,1,0,,0.1,82,0,0.019296,33,0,9,,0,0,0,0,0,0,0,0,0,,44,204,,0,0,0,0
1602702279123,6,1010123456038,75,,1,2,6,1,0,,13.6818,22,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602702279373,6,1010123456038,75,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,13.8,,4.16,25,0,0.1,10,0,0,8.85369,31,,7,8,,0,0,0,1.56
1602702279623,6,1010123456038,75,,1,2,6,1,0,,17.7333,15,0,0.020928,6,0,11.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602702279873,6,1010123456038,75,,1,2,6,1,0,,17.8182,11,0,0.010496,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602702280123,6,1010123456038,75,,1,2,6,1,0,,3.625,16,0,0.016064,8,0,9.25,,0,0,0,0,0,0,0,0,0,,1,40,,0,0,0,0
1602702280373,6,1010123456038,75,,1,2,6,1,0,,14.3333,12,0,0.0208,5,0,11.25,,12.7556,45,0,0.104096,17,47.0588,0,8.49818,31,,16,20,,0,0,0,6.22222
