Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301123,10,1010123456041,78,,1,2,6,1,0,,5.62857,35,0,0.009472,12,0,14.2,,6.4,25,0,0.1,10,0,0,13.3768,31,,14,26,,0,0,0,2.44
1602702301373,10,1010123456041,78,,1,2,6,1,0,,0,0,0,0.001952,1,0,9.66667,,12.6667,18,0,0.1,6,66.6667,0,13.9066,31,,0,0,,0,0,0,7
1602702301623,10,1010123456041,78,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,14.5,,12.4737,19,0,0.1,9,66.6667,0,6.15802,31,,9,10,,0,0,0,6.78947
1602702301873,10,1010123456041,78,,1,2,6,1,0,,9.90909,22,255,0.0216,5,0,7.75,,9.33333,96,0,0.175072,38,28.9474,0,9.0605,31,,11,50,,0,0,0,4.10417
1602702302123,10,1010123456041,78,,1,2,6,1,0,,4.64912,57,0,0.034464,27,0,14.3333,,16,15,0,0.1,6,83.3333,0,7.58444,0,,57,148,,0,0,0,9.4
1602702302373,10,1010123456041,78,,1,2,6,1,0,,5.14286,21,0,0.02176,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,16,46,,0,0,0,0
1602702302623,10,1010123456041,78,,1,2,6,1,0,,0,2,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,0,,2,4,,0,0,0,0
1602702302873,10,1010123456041,78,,1,2,6,1,0,,7.4375,32,0,0.032064,14,0,6,,9,8,0,0.1,3,0,0,14.6733,31,,52,54,,0,0,0,1.75
1602702303123,10,1010123456041,78,,1,2,6,1,0,,17,5,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602702303373,10,1010123456041,78,,1,2,6,1,0,,15.0833,12,0,0.015776,5,0,14,,14,3,0,0.1,1,0,0,18.4947,31,,11,12,,0,0,0,1
1602702303623,10,1010123456041,78,,1,2,6,1,0,,2.90323,31,0,0.016736,13,0,11.2,,13,5,0,0.1,2,0,0,14.8588,31,,34,74,,0,0,0,1
1602702303873,10,1010123456041,78,,1,2,6,1,0,,1,56,0,0.012864,22,0,9.66667,,12,6,0,0.1,2,50,0,10.3525,31,,13,144,,0,0,0,5.5
1602702304123,10,1010123456041,78,,1,2,6,1,0,,0,0,0,0.00592,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304373,10,1010123456041,78,,1,2,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304623,10,1010123456041,78,,1,2,6,1,0,,14.5,10,0,0.010624,4,0,7.5,,14,12,0,0,4,100,0,6.00666,0,,14,8,,0,0,0,10
1602702304873,10,1010123456041,78,,1,2,6,1,0,,0,4,0,0.011072,2,0,14.75,,0.1,3,0,0.1,1,0,0,18.034,31,,9,6,,0,0,0,1
1602702305123,10,1010123456041,78,,1,2,6,1,0,,3.33333,21,0,0.0112,8,0,4,,15,3,0,0.1,1,0,0,17.6177,31,,92,58,,0,0,0,1
1602702305373,10,1010123456041,78,,1,2,6,1,0,,8.42857,14,0,0.015904,6,0,14,,14,12,0,0,4,100,0,6.5546,0,,52,28,,0,0,0,10
1602702305623,10,1010123456041,78,,1,2,6,1,0,,27.5,6,0,0.016064,2,0,14.5,,13.1429,14,0,0.1,5,80,0,8.67093,31,,19,6,,0,0,0,8.71429
1602702305873,10,1010123456041,78,,1,2,6,1,0,,17.1667,12,0,0.015776,5,0,14.25,,5.75,8,0,0.1,3,0,0,12.8789,31,,10,12,,0,0,0,1.375
1602702306123,10,1010123456041,78,,1,2,6,1,0,,18.3333,18,0,0.031008,5,0,14.5,,13.5,6,0,0.1,2,0,0,18.2601,31,,31,30,,0,0,0,1
