Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301373,10,1010123456043,79,,1,1,6,1,2,,9.5,12,0,0.005312,5,0,14,,9.2,25,0,0.1,10,40,0,12.3557,31,,2,10,,0,0,0,5.32
1602702301623,10,1010123456043,79,,1,1,6,1,2,,15.25,28,0,0.043648,12,0,12.6667,,3.95312,64,0,0.1,26,15.3846,0,8.18566,31,,0,36,,0,0,0,2.23438
1602702301873,10,1010123456043,79,,1,1,6,1,2,,14.6923,26,0,0.036544,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602702302123,10,1010123456043,79,,1,1,6,1,2,,11.2857,14,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602702302373,10,1010123456043,79,,1,1,6,1,2,,11.4474,38,0,0.047968,15,0,10,,0,0,0,0,0,0,0,0,0,,28,72,,0,0,0,0
1602702302623,10,1010123456043,79,,1,1,6,1,2,,14.2432,37,0,0.037248,15,0,10,,0,8,0,0,4,100,0,0,0,,34,32,,0,0,0,0
1602702302873,10,1010123456043,79,,1,1,6,1,2,,14.8889,45,0,0.047968,18,0,13.2,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602702303123,10,1010123456043,79,,1,1,6,1,2,,3.08451,71,0,0.024832,29,0,11,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602702303373,10,1010123456043,79,,1,1,6,1,2,,13.25,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602702303623,10,1010123456043,79,,1,1,6,1,2,,15.7429,35,0,0.037216,14,0,11.75,,1.14286,14,0,0.1,6,0,0,5.82309,31,,33,28,,0,0,0,1
1602702303873,10,1010123456043,79,,1,1,6,1,2,,4.4,115,0,0.04656,46,0,8.25,,0,0,0,0,0,0,0,0,0,,283,230,,0,0,0,0
1602702304123,10,1010123456043,79,,1,1,6,1,2,,3,171,0,0.055616,68,0,12.2,,0,0,0,0,0,0,0,0,0,,237,216,,0,0,0,0
1602702304373,10,1010123456043,79,,1,1,6,1,2,,14.3721,43,0,0.047776,17,0,14.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602702304623,10,1010123456043,79,,1,1,6,1,2,,6.08824,34,0,0.022272,14,0,10.75,,13.2444,45,0,0.10768,18,50,0,11.0587,31,,58,54,,0,0,0,5.6
1602702304873,10,1010123456043,79,,1,1,6,1,2,,15.8889,63,0,0.068992,25,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602702305123,10,1010123456043,79,,1,1,6,1,2,,15.5556,18,0,0.021152,7,0,14,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602702305373,10,1010123456043,79,,1,1,6,1,2,,15.6667,48,0,0.053024,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602702305623,10,1010123456043,79,,1,1,6,1,2,,11.8,35,0,0.026528,10,0,11.3333,,12,5,0,0.1,2,0,0,11.3847,31,,39,34,,0,0,0,1
1602702305873,10,1010123456043,79,,1,1,6,1,2,,15.25,56,0,0.069184,26,0,13.4,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602702306123,10,1010123456043,79,,1,1,6,1,2,,19.0714,28,158,0.033088,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602702306373,10,1010123456043,79,,1,1,6,1,2,,14,25,0,0.036704,11,0,11.4,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602702306623,10,1010123456043,79,,1,1,6,1,2,,14.5345,58,0,0.063712,23,0,14.1667,,4.75,24,0,0.1,9,0,0,9.82706,31,,50,52,,0,0,0,1
1602702306873,10,1010123456043,79,,1,1,6,1,2,,12.1231,65,0,0.059328,26,0,12.4,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602702307123,10,1010123456043,79,,1,1,6,1,2,,8.23729,118,0,0.083104,47,0,8.25,,2,3,0,0.1,1,0,0,6.55879,31,,145,152,,0,0,0,1
1602702307373,10,1010123456043,79,,1,1,6,1,2,,16.3607,61,0,0.068928,24,0,14,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602702307623,10,1010123456043,79,,1,1,6,1,2,,6.97753,89,0,0.052672,36,0,11.4,,15.4667,75,0,0.1,31,90.3226,0,6.58346,31,,123,122,,0,0,0,9.30667
1602702307873,10,1010123456043,79,,1,1,6,1,2,,13.1892,37,0,0.037248,14,0,13.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602702308123,10,1010123456043,79,,1,1,6,1,2,,4.85366,82,0,0.045056,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,145,128,,0,0,0,0
1602702308373,10,1010123456043,79,,1,1,6,1,2,,10.7949,39,0,0.03248,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602702308623,10,1010123456043,79,,1,1,6,1,2,,2.26446,121,32,0.0328,41,0,7,,15.3333,75,0,0.1,32,84.375,0,7.31222,31,,192,192,,0,0,0,8.44
1602702308873,10,1010123456043,79,,1,1,6,1,2,,13.3455,55,0,0.057536,30,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602702309123,10,1010123456043,79,,1,1,6,1,2,,10.697,66,158,0.048704,25,0,10.25,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602702309373,10,1010123456043,79,,1,1,6,1,2,,15.8983,59,0,0.069344,23,0,10.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602702309623,10,1010123456043,79,,1,1,6,1,2,,15.5,20,0,0.026592,10,0,14,,4.16,25,0,0.1,10,0,0,9.6232,31,,17,18,,0,0,0,1.32
