Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779995,9,1010123456010,78,,1,1,6,1,0,,16.3889,18,0,0.0176386,5,0,12.5,,0.787879,33,0,0.1,13,0,0,5.05737,31,,15,18,,0,0,0,1.18182
1602741780245,10,1010123456010,78,,1,1,6,1,0,,11.9524,21,0,0.031776,11,0,10.6667,,5.41772,79,0,0.13472,32,9.375,0,10.3627,31,,49,36,,0,0,0,1.81013
1602741780495,10,1010123456010,78,,1,1,6,1,0,,9.97368,38,0,0.0424,16,0,11.25,,12,9,0,0,3,100,0,0.845361,0,,108,62,,0,0,0,10
1602741780745,10,1010123456010,78,,1,1,6,1,0,,4.47436,78,0,0.04448,31,0,10.6,,0,0,0,0,0,0,0,0,0,,41,188,,0,0,0,0
1602741780995,10,1010123456010,78,,1,1,6,1,0,,16.68,25,0,0.036576,10,0,11,,5.10345,29,0,0.1,12,16.6667,0,9.10019,31,,24,28,,0,0,0,2.31034
1602741781245,10,1010123456010,78,,1,1,6,1,0,,11.6667,27,0,0.036755,11,0,10.75,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602741781495,10,1010123456010,78,,1,1,6,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741781745,10,1010123456010,78,,1,1,6,1,0,,12.871,31,87,0.036768,12,0,11.4,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1602741781995,10,1010123456010,78,,1,1,6,1,0,,10.0588,34,0,0.03184,13,0,11.75,,13.2,5,0,0.1,2,0,0,13.1666,31,,88,52,,0,0,0,1.8
1602741782245,10,1010123456010,78,,1,1,6,1,0,,17.0435,23,0,0.047004,10,0,12.75,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
