Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778495,9,1010123456007,70,,1,1,6,1,0,,7.68421,19,0,0.007232,7,0,13,,10.4828,29,0,0.100832,12,0,0,25.1931,31,,9,14,,0,0,0,1.13793
1602741778745,9,1010123456007,70,,1,1,6,1,0,,12,8,0,0.012498,3,0,11.8,,15.9286,28,0,0.14008,11,27.2727,0,14.751,31,,11,14,,0,0,0,3.78571
1602741778995,9,1010123456007,70,,1,1,6,1,0,,16.2143,14,0,0.0263775,5,0,8.66667,,13.75,8,0,0.1,3,0,0,20.4966,31,,19,24,,0,0,0,1
1602741779245,9,1010123456007,70,,1,1,6,1,0,,2.26852,108,0,0.0459116,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,19,248,,0,0,0,0
1602741779495,9,1010123456007,70,,1,1,6,1,0,,13,26,0,0.036755,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602741779745,9,1010123456007,70,,1,1,6,1,0,,16.36,25,0,0.0365301,9,0,13,,15,10,0,0,4,100,0,4.33039,0,,26,32,,0,0,0,10
1602741779995,9,1010123456007,70,,1,1,6,1,0,,15.2609,23,0,0.0315502,9,0,12,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602741780245,10,1010123456007,70,,1,1,6,1,0,,16.5714,21,0,0.031392,9,0,13.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602741780495,10,1010123456007,70,,1,1,6,1,0,,18.6,20,0,0.041568,8,0,13,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602741780745,10,1010123456007,70,,1,1,6,1,0,,15.4444,27,0,0.041952,11,0,13.3333,,0.1,30,0,0.1,11,0,0,4.0239,31,,88,32,,0,0,0,1
1602741780995,10,1010123456007,70,,1,1,6,1,0,,2.91,100,0,0.040512,40,0,8.4,,0,0,0,0,0,0,0,0,0,,8,220,,0,0,0,0
