Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779245,9,1010123456009,77,,1,0,4,1,1,,9.57143,7,0,0.00469076,3,0,12.75,,11.2,10,0,0.1,4,0,0,16.746,31,,2,8,,0,0,0,1.5
1602741779495,9,1010123456009,77,,1,0,4,1,1,,22.9831,59,945,0.190265,22,0,12.6667,,7.14286,7,0,0.1,3,0,0,21.3716,31,,0,92,,0,0,0,1
1602741779745,9,1010123456009,77,,1,0,4,1,1,,22.778,473,6261,0.814297,185,0,11.8,,15,11,0,0,4,100,0,0.440534,0,,441,418,,0,0,0,10
1602741779995,9,1010123456009,77,,1,0,4,1,1,,22.598,306,22062,0.497639,129,0,9,,10.2,80,0,0.1,31,77.4194,0,4.24082,31,,494,324,,0,0,0,8.35
1602741780245,10,1010123456009,77,,1,0,4,1,1,,22.4167,288,38592,0.432448,114,0,11.6,,0,0,0,0,0,0,0,0,0,,497,324,,0,0,0,0
1602741780495,10,1010123456009,77,,1,0,4,1,1,,22.4611,527,44373,0.79392,210,0,11.8333,,0,0,0,0,0,0,0,0,0,,501,424,,0,0,0,0
1602741780745,10,1010123456009,77,,1,0,4,1,1,,22.076,474,53361,0.714112,192,0,11.5,,5.52632,57,0,0.1,23,34.7826,0,7.4167,31,,487,380,,0,0,0,4.1579
1602741780995,10,1010123456009,77,,1,0,4,1,1,,21.8106,417,65417,0.5832,163,0,11.4,,0,0,0,0,0,0,0,0,0,,385,332,,0,0,0,0
1602741781245,10,1010123456009,77,,1,0,4,1,1,,24.2964,415,72100,0.730635,169,0,12.5,,0,0,0,0,0,0,0,0,0,,304,334,,0,0,0,0
1602741781495,10,1010123456009,77,,1,0,4,1,1,,22.5121,371,85107,0.582843,151,0,9.16667,,0,0,0,0,0,0,0,0,0,,296,360,,0,0,0,0
1602741781745,10,1010123456009,77,,1,0,4,1,1,,20.9155,296,103427,0.404256,121,0,7.5,,5.37143,35,0,0.1,14,28.5714,0,7.97891,31,,294,302,,0,0,0,3.82857
1602741781995,10,1010123456009,77,,1,0,4,1,1,,0,0,133489,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,288,308,,0,0,0,0
1602741782245,10,1010123456009,77,,1,0,4,1,1,,20.7396,434,145576,0.584353,170,0,10.8333,,0,0,0,0,0,0,0,0,0,,304,366,,0,0,0,0
1602741782495,10,1010123456009,77,,1,0,4,1,1,,17.3298,382,163150,0.436256,159,0,8,,0,0,0,0,0,0,0,0,0,,302,314,,0,0,0,0
1602741782745,10,1010123456009,77,,1,0,4,1,1,,20.9691,97,183554,0.107264,32,0,8,,3,33,0,0.1,14,28.5714,0,9.22045,31,,297,328,,0,0,0,3.30303
