Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778995,9,1010123456005,76,,1,2,4,1,2,,7.38462,13,0,0.00616867,6,0,11.6667,,8.26923,26,0,0.1,10,10,0,18.5195,31,,3,10,,0,0,0,2.15385
1602741779245,9,1010123456005,76,,1,2,4,1,2,,0.1,21,0,0.00282731,8,0,7,,12.2,5,0,0.1,2,0,0,22.7803,31,,0,36,,0,0,0,1
1602741779495,9,1010123456005,76,,1,2,4,1,2,,0,4,0,0.00517269,1,0,13,,0,2,200,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602741779745,9,1010123456005,76,,1,2,4,1,2,,0,2,0,0.0103454,2,0,10.6,,4.4,10,0,0.1,4,0,0,9.5139,0,,0,4,,0,0,0,1.4
1602741779995,9,1010123456005,76,,1,2,4,1,2,,18,13,0,0.0258635,5,0,13,,3.45312,64,0,0.1,28,17.8571,0,6.19168,31,,0,20,,0,0,0,2.35938
1602741780245,10,1010123456005,76,,1,2,4,1,2,,12.7,20,0,0.021312,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602741780495,10,1010123456005,76,,1,2,4,1,2,,16,10,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602741780745,10,1010123456005,76,,1,2,4,1,2,,15.125,8,0,0.00992,2,0,11.25,,4.8,5,149932,0.1,2,0,0,8.06942,31,,0,10,,0,0,0,1.6
1602741780995,10,1010123456005,76,,1,2,4,1,2,,16.3333,15,0,0.021568,7,0,13,,0.1,15,0,0.1,6,0,0,8.00985,0,,0,16,,0,0,0,1
1602741781245,10,1010123456005,76,,1,2,4,1,2,,18,6,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602741781495,10,1010123456005,76,,1,2,4,1,2,,17.75,8,0,0.0157108,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602741781745,10,1010123456005,76,,1,2,4,1,2,,11.4706,17,0,0.016128,8,0,7.2,,1.27273,22,0,0.1,9,0,0,9.83981,31,,21,20,,0,0,0,1
1602741781995,10,1010123456005,76,,1,2,4,1,2,,14.9333,15,0,0.015936,6,0,13.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602741782245,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741782495,10,1010123456005,76,,1,2,4,1,2,,0.631579,38,0,0.007072,15,0,10.1429,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602741782745,10,1010123456005,76,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,13.25,,15,12,0,0,4,100,0,4.65181,0,,3,4,,0,0,0,10
1602741782995,10,1010123456005,76,,1,2,4,1,2,,3.875,24,0,0.011424,10,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602741783245,10,1010123456005,76,,1,2,4,1,2,,16,15,0,0.0160643,6,0,13.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602741783495,10,1010123456005,76,,1,2,4,1,2,,14.625,8,0,0.010656,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602741783745,10,1010123456005,76,,1,2,4,1,2,,14.1364,22,0,0.026912,9,0,11.25,,0.785714,28,0,0.1,11,0,0,7.15525,31,,23,22,,0,0,0,1
1602741783995,10,1010123456005,76,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,13.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741784245,10,1010123456005,76,,1,2,4,1,2,,7.64179,67,0,0.044448,27,0,10.8,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602741784495,10,1010123456005,76,,1,2,4,1,2,,16.4545,11,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602741784745,10,1010123456005,76,,1,2,4,1,2,,16.2,10,0,0.0156466,4,0,10.6,,2.66667,15,0,0.1,6,0,0,9.98265,31,,16,12,,0,0,0,1.13333
1602741784995,10,1010123456005,76,,1,2,4,1,2,,16.2727,11,0,0.0106988,4,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741785245,10,1010123456005,76,,1,2,4,1,2,,15.9412,17,0,0.021184,7,0,12.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602741785495,10,1010123456005,76,,1,2,4,1,2,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602741785745,10,1010123456005,76,,1,2,4,1,2,,16,10,0,0.0106024,4,0,10.6667,,0.454545,22,0,0.1,9,0,0,7.42843,31,,10,8,,0,0,0,1
1602741785995,10,1010123456005,76,,1,2,4,1,2,,15.8571,21,0,0.0213655,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602741786245,10,1010123456005,76,,1,2,4,1,2,,14.45,20,0,0.0214618,8,0,11.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602741786495,10,1010123456005,76,,1,2,4,1,2,,17.6,10,0,0.0107309,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602741786745,10,1010123456005,76,,1,2,4,1,2,,16.08,25,0,0.026112,9,0,13,,13.2857,7,0,0.1,3,33.3333,0,11.2502,31,,19,20,,0,0,0,4.14286
1602741786995,10,1010123456005,76,,1,2,4,1,2,,12.08,25,0,0.022304,11,0,9.5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602741787245,10,1010123456005,76,,1,2,4,1,2,,15.1905,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602741787495,10,1010123456005,76,,1,2,4,1,2,,15.7,10,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602741787745,10,1010123456005,76,,1,2,4,1,2,,0,4,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741787995,10,1010123456005,76,,1,2,4,1,2,,14.5263,19,0,0.026688,10,0,13,,3.36,25,0,0.1,10,0,0,7.67241,31,,13,16,,0,0,0,1.12
1602741788245,10,1010123456005,76,,1,2,4,1,2,,13.9,10,158,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602741788495,10,1010123456005,76,,1,2,4,1,2,,17.3947,38,0,0.037088,12,0,8.6,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602741788745,10,1010123456005,76,,1,2,4,1,2,,17.6,5,0,0.0159036,5,0,13.1667,,1.375,16,0,0.1,6,0,0,5.72907,31,,3,4,,0,0,0,1
1602741788995,10,1010123456005,76,,1,2,4,1,2,,16.7619,21,0,0.021408,8,0,10.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602741789245,10,1010123456005,76,,1,2,4,1,2,,15.25,12,0,0.01584,5,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602741789495,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741789745,10,1010123456005,76,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,13.25,,0.823529,17,0,0.1,7,0,0,6.82072,31,,2,4,,0,0,0,1.17647
1602741789995,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741790245,10,1010123456005,76,,1,2,4,1,2,,17.4375,16,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602741790495,10,1010123456005,76,,1,2,4,1,2,,15.9167,12,0,0.016032,6,0,10.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602741790745,10,1010123456005,76,,1,2,4,1,2,,15.7143,14,0,0.016,6,0,13.25,,2.54545,22,0,0.1,9,0,0,8.72663,31,,14,12,,0,0,0,1.27273
1602741790995,10,1010123456005,76,,1,2,4,1,2,,0.1,58,0,0.008096,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602741791245,10,1010123456005,76,,1,2,4,1,2,,16.2857,14,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602741791495,10,1010123456005,76,,1,2,4,1,2,,15.8125,16,0,0.016,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602741791745,10,1010123456005,76,,1,2,4,1,2,,0.914286,35,0,0.006784,14,0,13.6667,,7.76471,17,0,0.1,7,0,0,10.4713,31,,56,52,,0,0,0,1.52941
1602741791995,10,1010123456005,76,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741792245,10,1010123456005,76,,1,2,4,1,2,,13.4,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602741792495,10,1010123456005,76,,1,2,4,1,2,,3.8,50,0,0.02288,20,0,12.1429,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602741792745,10,1010123456005,76,,1,2,4,1,2,,13.4,5,0,0.00536546,2,0,8.75,,10.6667,18,0,0.1,7,28.5714,0,12.8056,31,,2,4,,0,0,0,4.16667
1602741792995,10,1010123456005,76,,1,2,4,1,2,,17.5556,18,0,0.02112,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602741793245,10,1010123456005,76,,1,2,4,1,2,,3.11765,68,0,0.024096,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602741793495,10,1010123456005,76,,1,2,4,1,2,,15.5,6,0,0.005344,2,0,12.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741793745,10,1010123456005,76,,1,2,4,1,2,,14.7273,11,0,0.010624,4,0,11.6667,,4.0625,32,0,0.1,13,15.3846,0,7.28101,31,,7,8,,0,0,0,2.96875
